travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,7,-13.86724617151895,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,3,-27.637986616808476,"0,0,0"
31.366666666666667,210,AV,2,0,0,65,146.50232543619936,7,-3.3507320057230734,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.783677895665484,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.40989630781773456,"0,0,0"
32.86666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.070235858903497,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,5,-2.1970468295225287,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,5,-3.9377768654209166,"0,0,0"
23.616666666666667,279,AV,0,0,0,54,1034.2754485085857,2,-5.18877885603009,"0,0,0"
24.483333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.3293761215594815,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,3,-16.535506249433638,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,1,-0.9183667757120175,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
32.68333333333333,162,AV,0,0,0,85,530.5096238130133,8,-14.549019059684985,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5078246214817382,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.833240960196692,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,2,-2.6181422716156093,"0,0,0"
19.833333333333332,100,AV,2,0,0,43,833.028471638836,9,-15.489123144534606,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,1,-4.367089900113801,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,4,-4.342428752281362,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.700673643178499,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,3,-4.561819453847291,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.260730595841974,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.2165038443491037,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.705000696939187,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,6,-3.1018450575332537,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.563629786337171,"0,0,0"
7.4,52,AV,0,0,0,25,218.4509775743674,1,-0.2683892952135749,"0,0,0"
12.9,106,AV,2,0,0,34,745.476369685405,1,-1.001733871764763,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,6,-0.37268245476773276,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,4,-3.3868199602824682,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,4,-0.5122399052720952,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.237304970559004,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,10,-10.131287574529162,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,2,-3.2175108177873635,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,9,-15.024928837589933,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,3,-0.317492362733899,"0,0,0"
