travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.0015707025185328,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,10,-5.014926929408898,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,1,-9.130467449865105,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,2,-0.9029223182265759,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,6,-34.839808150066304,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15086904020248398,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.066984643707985,"0,0,0"
10.633333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.40791156363325,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7793058405448937,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.124136640498303,"0,0,0"
22.683333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7193739281693792,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,1,-5.456936657349614,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,1,-0.06585392757204252,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,6,-4.895222902679237,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,2,-3.6754138188231207,"0,0,0"
8.716666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9418138733278892,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2864946078366235,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,4,-5.117393753496668,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,10,-15.821756041195949,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,3,-12.019392444119855,"0,0,0"
26.816666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1167298984896263,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.607933825663213,"0,0,0"
29.35,103,AV,2,0,0,62,494.8414322817401,1,-1.5128745872363616,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,1,-4.323276437773845,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.21679860792207728,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.303546481403714,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,5,-2.5263525878660222,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,4,-4.99221752419289,"0,0,0"
8.116666666666667,52,AV,1,0,0,25,218.4509775743674,7,-1.292880872484407,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8109718068126832,"0,0,0"
