travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,5,-10.323409862279867,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,8,-4.783063036180855,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,4,-33.82724810437793,"0,0,0"
30.616666666666667,210,AV,2,0,0,65,146.50232543619936,4,-1.8689220265715156,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,9,-50.94878299085909,"0,0,0"
11.75,160,AV,2,0,0,33,122.3951650093391,4,-0.599226328691556,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.198956069598108,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,3,-1.3057919835841443,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,4,-3.1348223649300593,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.619250788641572,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,6,-4.330616400490603,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,10,-52.253821171852444,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06728076266943678,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,3,-0.7956583926039295,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,5,-4.127184021801032,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.7927754008020638,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,4,-1.7095867558850657,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2575720343101429,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,9,-12.445252277122004,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
14.7,172,AV,0,0,0,42,2533.176014567522,1,-3.978925772306518,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,2,-2.0739015082926997,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,2,-0.850390560698495,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,5,-13.605235925663425,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,1,-1.4561740064540787,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.295179013672842,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20449368661913855,"0,0,0"
20.016666666666666,154,AV,1,0,0,49,3839.265238466288,5,-40.02567318921885,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,3,-1.6567718408189485,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.2611808786050145,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,10,-1.7938769512617323,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.937366686087599,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,3,-0.15653413017665485,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,3,-2.47017770107796,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.21752031438416097,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,3,-1.5694225961964645,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,1,-1.0807277201545888,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,5,-7.941738749357446,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,2,-3.4370879619259185,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,6,-0.532597978002954,"0,0,0"
14.716666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.136177657992614,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,8,-20.90809095985932,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.32805016334219833,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,3,-1.211950067984887,"0,0,0"
27.066666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.6313239065194325,"0,0,0"
29.183333333333334,35,AV,0,0,0,68,2508.862052408416,4,-30.607065651160667,"0,0,0"
20.15,198,AV,1,0,0,49,783.8794127097556,9,-14.807972030720226,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,10,-157.06169771347567,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,3,-0.6229938482076236,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,8,-5.037571675008608,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,5,-1.7513157378661872,"0,0,0"
20.483333333333334,269,AV,1,0,0,50,642.8051709354133,3,-4.11462268270637,"0,0,0"
28.95,3,AV,0,0,0,65,5031.906310169041,3,-45.623027399810546,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,3,-11.686734552299047,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,1,-2.4131025755923705,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.47873305331297333,"0,0,0"
28.7,148,AV,1,0,0,67,974.2582375089823,1,-2.9126261892195617,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,1,-3.024034806167526,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,3,-1.0427510363554224,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.2411812537366917,"0,0,0"
11.15,15,AV,0,0,0,35,154.2701607479601,1,-0.2791783637853912,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,3,-14.192666732520024,"0,0,0"
31.483333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.39322239728999614,"0,0,0"
20.816666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.0070168168381,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,9,-27.01418486205271,"0,0,0"
21.25,268,AV,1,0,0,50,171.15878971364504,1,-0.37886711264739137,"0,0,0"
20.8,19,AV,1,0,0,49,276.83741534969,4,-2.399257599697313,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.406437640824457,"0,0,0"
24.6,167,AV,0,0,0,56,1093.203701105051,1,-2.9013344840816937,"0,0,0"
29.3,22,AV,0,0,0,70,184.16464873139336,1,-0.6620858549822735,"0,0,0"
30.566666666666666,201,AV,1,0,0,73,2627.59696502592,4,-33.46536690178845,"0,0,0"
12.95,219,AV,0,0,0,38,127.88883641009588,3,-0.6175501348471066,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,7,-1.8363975778406836,"0,0,0"
25.383333333333333,50,AV,2,0,0,54,575.1506531095453,1,-1.5207542442462456,"0,0,0"
26.833333333333332,51,AV,1,0,0,60,502.2305276133777,3,-4.211412236758011,"0,0,0"
26.233333333333334,280,AV,1,0,0,58,158.6453765370725,5,-2.167602627338126,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,2,-25.145436987802288,"0,0,0"
32.166666666666664,101,AV,1,0,0,71,399.1768206980226,6,-8.025117332783163,"0,0,0"
31.366666666666667,30,AV,0,0,0,85,751.2181641591902,4,-9.918004062136085,"0,0,0"
26.95,85,AV,2,0,0,58,409.2186221552265,2,-2.2975920556423657,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,10,-6.390537187945421,"0,0,0"
21.4,205,AV,2,0,0,49,1007.7329331621582,3,-6.739213990521932,"0,0,0"
19.016666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.183151126695143,"0,0,0"
21.516666666666666,149,AV,1,0,0,52,1479.2287287157783,5,-16.57712056225755,"0,0,0"
22.416666666666668,224,AV,2,0,0,51,2272.1000265325147,1,-5.305511346677487,"0,0,0"
23.35,221,AV,0,0,0,54,354.44326488984905,2,-1.824218798995412,"0,0,0"
23.35,287,AV,2,0,0,50,313.48458442864603,5,-3.8124297116712946,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,10,-11.334176025054578,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,1,-1.2382677560823827,"0,0,0"
15.133333333333333,285,AV,0,0,0,42,158.9425618344063,4,-1.102221153789173,"0,0,0"
13.133333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.160870834850291,"0,0,0"
29.683333333333334,137,AV,2,0,0,63,107.2916859288986,1,-0.33174738305445906,"0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,9,-73.05602122219895,"0,0,0"
29.633333333333333,166,AV,0,0,0,65,871.3191239918823,4,-10.858370850399767,"0,0,0"
28.133333333333333,108,AV,0,0,0,64,31.53579693808168,1,-0.19241740491576714,"0,0,0"
11.783333333333333,228,AV,1,0,0,35,3330.4760607564044,3,-12.263784244556135,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,1,-0.1815256180129694,"0,0,0"
24.15,111,AV,2,0,0,53,971.3026994406453,8,-19.547466826242985,"0,0,0"
9.783333333333333,223,AV,1,0,0,31,8339.102086219797,4,-33.99342308757654,"0,0,0"
33.4,244,AV,2,0,0,85,327.9812238700901,6,-6.846608048288131,"0,0,0"
18.95,20,AV,1,0,0,46,329.1128778114398,8,-5.1972408621056525,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,2,-1.021765607514942,"0,0,0"
18.233333333333334,290,AV,1,0,0,45,820.6009539766088,1,-1.5585719507819622,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,5,-9.73397495800822,"0,0,0"
15.4,76,AV,0,0,0,42,840.3276238214532,2,-2.7960511264271624,"0,0,0"
33.2,252,AV,2,0,0,78,787.2966827284853,1,-2.7227343611026784,"0,0,0"
25.466666666666665,80,AV,0,0,0,57,240.04515875028883,3,-2.010359388387715,"0,0,0"
24.833333333333332,98,AV,1,0,0,56,141.49505089766882,4,-1.464080734982823,"0,0,0"
31.2,265,AV,2,0,0,66,2342.96246273936,10,-76.14628003902921,"0,0,0"
15.8,31,AV,1,0,0,43,1722.8772063303056,3,-8.506706206255885,"0,0,0"
17.533333333333335,61,AV,0,0,0,44,591.9373343809685,5,-5.50553885215954,"0,0,0"
15.766666666666667,92,AV,0,0,0,42,108.0200955086696,4,-0.8096320163277877,"0,0,0"
30.65,68,AV,2,0,0,64,1984.527452647332,10,-63.36017335795909,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,6,-4.860500555617143,"0,0,0"
24.9,27,AV,0,0,0,56,310.4321718130521,2,-1.7103668912802077,"0,0,0"
28.116666666666667,65,AV,0,0,0,63,1123.745243340676,2,-6.682493838596252,"0,0,0"
23.633333333333333,0,AV,0,0,0,55,169.82949868332335,10,-4.280872033558203,"0,0,0"
29.833333333333332,180,AV,0,0,0,71,478.5239287445675,4,-6.048318280922054,"0,0,0"
15.516666666666667,197,AV,1,0,0,43,2497.032767507091,3,-12.108007846609905,"0,0,0"
25.783333333333335,296,AV,2,0,0,54,1951.0074674158752,1,-5.239945402938123,"0,0,0"
15.816666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.18239914340591196,"0,0,0"
9.066666666666666,207,AV,0,0,0,29,4600.328226155114,4,-17.479017743252655,"0,0,0"
32.333333333333336,123,AV,2,0,0,72,1784.5292360016556,3,-18.031180822100065,"0,0,0"
29.466666666666665,11,AV,1,0,0,62,5418.173617588036,1,-16.630782909541054,"0,0,0"
