travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,2,-4.115422810729259,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,1,-8.401670329509757,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,2,-0.9013962523366155,"0,0,0"
32.416666666666664,126,AV,2,0,0,74,1770.5778625761595,10,-59.78774206094844,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,9,-1.3386971172896465,"0,0,0"
32.13333333333333,193,AV,2,0,0,74,604.6936383004129,10,-20.24043983755549,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,2,-0.8580918749267235,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7430078973720193,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.888622082909832,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,2,-1.536003405775324,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,4,-22.88180280466116,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,1,-0.1543294902469351,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5274293458301226,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,7,-5.701527065878777,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.6656741367635286,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,8,-3.463830698664661,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,1,-1.1247535975313978,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,3,-4.125748478025875,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,3,-4.716155982663619,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,6,-23.801299636874006,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,1,-1.0990366497899933,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.757597004073963,"0,0,0"
29.233333333333334,103,AV,2,0,0,62,494.8414322817401,6,-9.041165335647626,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.312941912424584,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,1,-0.20456737751238196,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,6,-47.530922633552265,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,8,-4.098976258026139,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2638505136446896,"0,0,0"
8.95,52,AV,2,0,0,25,218.4509775743674,5,-1.0183001298388479,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,3,-2.9819054787416204,"0,0,0"
16.433333333333334,170,AV,2,0,0,39,30.054552993917728,7,-0.36013285549309054,"0,0,0"
15.083333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.7987512113002546,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,6,-0.7588234766929707,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6006265739384204,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,9,-8.948618649341729,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,4,-6.97682933785849,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,3,-5.570572030931454,"0,0,0"
11.666666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.1696134677246133,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.2183498380395186,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,2,-5.247534274588628,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,2,-0.7120403978312556,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,4,-1.513445900130562,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,2,-2.5660560256912417,"0,0,0"
30.8,35,AV,2,0,0,68,2508.862052408416,1,-8.049265751477,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,2,-3.320600289951048,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,5,-76.92365649028699,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,2,-0.41237601846451627,"0,0,0"
14.166666666666666,146,AV,0,0,0,39,414.8251582270943,5,-3.1607759070575536,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,10,-3.3809990022751766,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.4112779094602617,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,2,-31.2397516756328,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,1,-4.021807932524705,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,9,-20.70697625736554,"0,0,0"
12.483333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5465392987937946,"0,0,0"
28.533333333333335,148,AV,0,0,0,67,974.2582375089823,6,-17.47427190224352,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.024407320302807,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,4,-1.2941983614729542,"0,0,0"
17.25,55,AV,2,0,0,39,679.8899681104378,3,-3.665031859345329,"0,0,0"
10.783333333333333,15,AV,0,0,0,35,154.2701607479601,5,-0.9664305035063384,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,2,-9.878833339209105,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,4,-1.5187668663990532,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,2,-3.942287767074439,"0,0,0"
19.35,36,AV,1,0,0,48,1476.4370889593283,1,-2.975943507433646,"0,0,0"
22.883333333333333,268,AV,2,0,0,50,171.15878971364504,3,-1.2239636368585136,"0,0,0"
