travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,1,-2.059105518782898,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,1,-0.5866444795315804,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,3,-25.829701990578627,"0,0,0"
28.666666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5374722217886508,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,4,-22.871598621465612,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,10,-1.5405641429126884,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,3,-5.86978513211644,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,6,-2.516751512474782,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,3,-2.217474346561052,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7006081155501955,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,5,-3.6545846193527374,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,4,-21.005447476043592,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,2,-0.11919560890539697,"0,0,0"
10.633333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.24001421015664637,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
10.5,141,AV,0,0,0,33,448.5456012777513,4,-2.062387005590162,"0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.827310926467046,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,9,-4.425558785305988,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,1,-1.1398848118479636,"0,0,0"
24.15,62,AV,2,0,0,52,544.0547443550604,4,-5.4745508650727945,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,4,-5.971693741065406,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,1,-3.971281147837626,"0,0,0"
