travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,4,-2.148782078284256,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,2,-16.922526674320103,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9359870791757182,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.731421257360286,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,1,-0.2294073880046658,"0,0,0"
30.8,193,AV,1,0,0,74,604.6936383004129,4,-7.760235024855298,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,3,-2.3692657452839816,"0,0,0"
25.416666666666668,279,AV,2,0,0,54,1034.2754485085857,7,-19.16821252227283,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.3055907969690175,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,8,-45.96856097673451,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,1,-0.058609995539117846,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,4,-0.9697693634516713,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.646134758332832,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,5,-2.591920007098618,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,6,-11.43358762155338,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,4,-5.0840880103661386,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,9,-12.513259120166389,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,2,-3.392855545945676,"0,0,0"
