travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.9620703347197,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,3,-27.617437927874043,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,9,-4.076164676291848,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,3,-18.12075781230288,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,1,-0.1529939562616739,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,3,-5.891831254346142,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,5,-2.1555931157579526,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,3,-2.3461670541739705,"0,0,0"
24.133333333333333,279,AV,1,0,0,54,1034.2754485085857,1,-2.6000535580563056,"0,0,0"
22.666666666666668,181,AV,0,0,0,53,304.45215475794447,2,-1.5376907308014047,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.757049873917466,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13214688132789865,"0,0,0"
9.983333333333333,187,AV,0,0,0,29,216.68994521979357,10,-2.353424951157228,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,6,-3.256627959277007,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,5,-9.578645985512738,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,5,-2.185014021113977,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1432473039183118,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5867244250776449,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,9,-34.297876196661555,"0,0,0"
27.6,63,AV,1,0,0,59,363.9754018210222,3,-3.1392878407063165,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.391319090428413,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.386563113247509,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,4,-16.452564356022215,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,3,-0.34045192678449937,"0,0,0"
