travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,4,-8.331221787573865,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,5,-2.948206930979271,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.47016595929119,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,1,-0.45578501246817577,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-6.043326524001267,"0,0,0"
10.883333333333333,160,AV,1,0,0,33,122.3951650093391,5,-0.6937850933255072,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,10,-19.69453585853428,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,4,-1.700113351312634,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,4,-2.978631215519509,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,10,-27.275423720217734,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,2,-1.521833847741095,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.504515581927444,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,7,-0.48722109412361003,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,8,-1.8839986903832053,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,5,-2.59581363210971,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,2,-3.691462799032217,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,3,-1.3182515530698686,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,7,-8.939945056283003,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.6732880932050924,"0,0,0"
15.0,172,AV,0,0,0,42,2533.176014567522,1,-4.058087522761753,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,8,-8.295606033170799,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,2,-5.548464279023012,"0,0,0"
29.783333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5352111796657457,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,5,-20.6346022806895,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,3,-0.4172392954128289,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,7,-60.51508524311707,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,1,-0.5139060802540256,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,9,-10.131153661580095,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.42173174837273714,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.6703403996444695,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1453427197078377,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8397484936733233,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,4,-0.44775580372188456,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0819041872932467,"0,0,0"
19.533333333333335,178,AV,0,0,0,48,492.873449571689,2,-2.105721121173679,"0,0,0"
16.916666666666668,7,AV,1,0,0,44,920.8647338694982,1,-1.6227043487457302,"0,0,0"
20.15,69,AV,1,0,0,46,840.8410612726723,7,-12.354232467969835,"0,0,0"
12.883333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.23061947379054032,"0,0,0"
14.716666666666667,24,AV,0,0,0,42,1328.242730468568,4,-8.244710631970456,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,6,-15.4836509678494,"0,0,0"
24.266666666666666,179,AV,1,0,0,54,125.63623276935256,5,-1.5879023863904282,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,5,-1.8970721452239536,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,2,-2.6637293733484895,"0,0,0"
31.383333333333333,35,AV,2,0,0,68,2508.862052408416,1,-8.201713966467095,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7072249764066343,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,1,-15.79655054368908,"0,0,0"
26.133333333333333,232,AV,2,0,0,55,77.3205034620968,1,-0.21048359275793016,"0,0,0"
16.7,146,AV,2,0,0,39,414.8251582270943,2,-1.4432458629984322,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,1,-0.3430258590387795,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4407317286069767,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,5,-76.58322872487838,"0,0,0"
16.783333333333335,182,AV,1,0,0,43,2356.6239767387897,1,-4.1200005982221555,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,1,-2.4162880289286846,"0,0,0"
13.65,144,AV,1,0,0,36,343.40004820457364,2,-0.9765438870817564,"0,0,0"
29.383333333333333,148,AV,1,0,0,67,974.2582375089823,5,-14.909872159100138,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,4,-12.04851662929739,"0,0,0"
17.016666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.3273975537819341,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,2,-2.3064322876524233,"0,0,0"
11.633333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.56083631355248,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,5,-25.991551164884644,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,4,-1.5312567254977298,"0,0,0"
22.9,156,AV,2,0,0,52,879.4569147307811,3,-6.2936135460421525,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,2,-6.413273605167083,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.40620497489332075,"0,0,0"
22.316666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6435508665854772,"0,0,0"
17.966666666666665,130,AV,2,0,0,43,1436.3967163814054,3,-8.064769063849766,"0,0,0"
26.7,167,AV,2,0,0,56,1093.203701105051,5,-15.202363968492117,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,4,-2.4184399357712834,"0,0,0"
32.31666666666667,201,AV,2,0,0,73,2627.59696502592,2,-17.690661511059925,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,3,-0.622878836364194,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16126021155579817,"0,0,0"
24.966666666666665,16,AV,0,0,0,56,99.21817886091677,7,-1.9062531658603705,"0,0,0"
24.566666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4718264977143571,"0,0,0"
28.183333333333334,51,AV,2,0,0,60,502.2305276133777,2,-2.9488604937299363,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,5,-2.2414371572495466,"0,0,0"
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,10,-128.25687489721332,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,5,-6.6316693317341375,"0,0,0"
33.05,30,AV,2,0,0,85,751.2181641591902,2,-5.172450067804425,"0,0,0"
26.916666666666668,85,AV,2,0,0,58,409.2186221552265,5,-5.736875649137941,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.20898693066298,"0,0,0"
19.883333333333333,205,AV,0,0,0,49,1007.7329331621582,2,-4.274393712716857,"0,0,0"
20.8,272,AV,2,0,0,48,41.97637947099244,5,-0.4547441109357514,"0,0,0"
21.683333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.441105166769492,"0,0,0"
21.2,224,AV,1,0,0,51,2272.1000265325147,5,-25.087771126296516,"0,0,0"
24.183333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.785754088038788,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,1,-0.8020748505433218,"0,0,0"
