travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,10,-19.394529708839073,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,7,-3.566671783898624,"0,0,0"
20.766666666666666,114,AV,0,0,0,51,3945.348275410578,2,-17.169110941533265,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,1,-0.4700282941078062,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.438347594434987,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,10,-1.3898240479282786,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,2,-4.0963794733475885,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,6,-2.615729338544747,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.1656206197434074,"0,0,0"
23.816666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.665936833192307,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.2390935248357664,"0,0,0"
24.433333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.465438725469171,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.1334639598793395,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,5,-1.1756181923816924,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8176009102633683,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,8,-4.236264012067652,"0,0,0"
34.81666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.8480368199492525,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,3,-3.808022269669082,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,2,-2.63325490340325,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5867244250776449,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.840260044511872,"0,0,0"
27.666666666666668,63,AV,1,0,0,59,363.9754018210222,5,-5.2447844359626465,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,4,-1.6687513450994949,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,1,-1.4750742000481731,"0,0,0"
19.816666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.195916880090119,"0,0,0"
