travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,2,-3.948129200537013,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,6,-3.0669375976309814,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,1,-8.719493671176503,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,6,-2.847638950666125,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,3,-18.111536052601966,"0,0,0"
10.55,160,AV,0,0,0,33,122.3951650093391,3,-0.5035215596401649,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,10,-19.23813372607036,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4939900890278641,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,1,-0.7853554977403727,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,2,-5.09899800112483,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,6,-4.351128711748957,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,5,-27.449379564132865,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,9,-9.693477744893306,"0,0,0"
8.666666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.21414680779154038,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.9637501983066771,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,10,-9.033339862286363,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5357628015262029,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.457594586319962,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,9,-10.319488163897937,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,1,-1.311020807577819,"0,0,0"
19.6,100,AV,2,0,0,43,833.028471638836,4,-6.803065851717162,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,5,-20.098288865579125,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,3,-3.112747967656867,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.2587702084915575,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,5,-13.643877516294793,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,7,-10.05868382467002,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,6,-24.30345836796735,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.20515690465832914,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,7,-55.34276093126493,"0,0,0"
16.933333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0390618458469454,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,10,-11.192333589851044,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,2,-0.42552430006673647,"0,0,0"
11.633333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.9033724063201609,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,3,-0.2361846932536897,"0,0,0"
15.85,128,AV,2,0,0,39,572.4202749773186,3,-2.8352691744970313,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,4,-0.5059773717316073,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.089450556742733,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,7,-7.121850209696472,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,10,-16.30697966227236,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7590511785305036,"0,0,0"
12.516666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17468530608740657,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.094670072665471,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6400117042471343,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6286174007661008,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
27.216666666666665,283,AV,2,0,0,57,466.6387223384215,8,-10.58362546637003,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.896817536486906,"0,0,0"
19.883333333333333,198,AV,0,0,0,49,783.8794127097556,6,-9.841334785028526,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,2,-33.19987037344952,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.1979995531364458,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.712260558136452,"0,0,0"
26.5,28,AV,2,0,0,56,128.9705579675829,1,-0.35601247772301525,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,5,-6.824225035191063,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,3,-45.96372938956157,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,2,-8.125443086463951,"0,0,0"
17.083333333333332,83,AV,1,0,0,43,1394.1294719570767,1,-2.4808727582569503,"0,0,0"
13.066666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5674056211673364,"0,0,0"
28.55,148,AV,1,0,0,67,974.2582375089823,1,-2.8974034042584838,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.746236333160011,"0,0,0"
16.15,102,AV,0,0,0,44,184.70224385738888,4,-1.3428921826236795,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3365595356923974,"0,0,0"
13.233333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.42531426261763994,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,3,-14.284642077402312,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,2,-0.8439792736444924,"0,0,0"
22.716666666666665,156,AV,2,0,0,52,879.4569147307811,4,-8.324303991514268,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,1,-3.20920006141854,"0,0,0"
22.566666666666666,268,AV,2,0,0,50,171.15878971364504,4,-1.609368064390801,"0,0,0"
22.433333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.6469152101747964,"0,0,0"
17.05,130,AV,1,0,0,43,1436.3967163814054,3,-7.653301254469677,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,1,-3.023391485868657,"0,0,0"
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,6,-3.4744335116512595,"0,0,0"
30.716666666666665,201,AV,1,0,0,73,2627.59696502592,1,-8.407397928025642,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,2,-0.401872906080336,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
25.516666666666666,16,AV,1,0,0,56,99.21817886091677,9,-2.3734848724384934,"0,0,0"
24.433333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4638382941989467,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,4,-5.622191739671978,"0,0,0"
25.783333333333335,280,AV,0,0,0,58,158.6453765370725,1,-0.52608402344245,"0,0,0"
21.466666666666665,202,AV,1,0,0,51,5817.004719747628,2,-26.014937774426887,"0,0,0"
33.63333333333333,101,AV,2,0,0,71,399.1768206980226,3,-4.195514709211508,"0,0,0"
33.016666666666666,30,AV,2,0,0,85,751.2181641591902,1,-2.583616637498882,"0,0,0"
25.466666666666665,85,AV,0,0,0,58,409.2186221552265,1,-1.1855660671062258,"0,0,0"
15.483333333333333,42,AV,2,0,0,38,399.2352950386727,5,-3.2195276830809627,"0,0,0"
21.7,205,AV,2,0,0,49,1007.7329331621582,1,-2.2778963176686284,"0,0,0"
20.016666666666666,272,AV,1,0,0,48,41.97637947099244,4,-0.3500946648934855,"0,0,0"
22.033333333333335,149,AV,1,0,0,52,1479.2287287157783,1,-3.395035380837255,"0,0,0"
21.5,224,AV,1,0,0,51,2272.1000265325147,5,-25.44278675544222,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,7,-6.100306034619648,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,1,-0.7336410066142619,"0,0,0"
8.35,230,AV,0,0,0,25,1058.1013598754355,1,-1.0203277453083215,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,2,-2.4880542819887874,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,6,-1.5579682363143366,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,1,-0.25107159617920727,"0,0,0"
27.916666666666668,137,AV,0,0,0,63,107.2916859288986,1,-0.4120027325189326,"0,0,0"
21.2,169,AV,2,0,0,49,3870.517680646302,4,-34.189572845709,"0,0,0"
30.65,166,AV,1,0,0,65,871.3191239918823,5,-13.909339140807912,"0,0,0"
30.25,108,AV,2,0,0,64,31.53579693808168,5,-0.4968530507171723,"0,0,0"
11.75,228,AV,1,0,0,35,3330.4760607564044,9,-36.68727535676977,"0,0,0"
12.916666666666666,161,AV,0,0,0,37,130.8620224974598,2,-0.4521460674844838,"0,0,0"
24.45,111,AV,2,0,0,53,971.3026994406453,2,-4.947573125275786,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,10,-80.450723226597,"0,0,0"
32.05,244,AV,1,0,0,85,327.9812238700901,2,-2.1899579635492468,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,2,-1.3964442246027062,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,3,-1.3283319397201292,"0,0,0"
18.55,290,AV,1,0,0,45,820.6009539766088,4,-6.342561540110873,"0,0,0"
12.883333333333333,38,AV,1,0,0,36,1499.775561030469,4,-8.050878532476057,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,2,-2.7435306499383216,"0,0,0"
31.016666666666666,252,AV,0,0,0,78,787.2966827284853,2,-5.187358078325385,"0,0,0"
25.716666666666665,80,AV,0,0,0,57,240.04515875028883,7,-4.60126347163519,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,9,-3.3344884291138976,"0,0,0"
31.516666666666666,265,AV,2,0,0,66,2342.96246273936,2,-15.383826448056004,"0,0,0"
17.35,31,AV,2,0,0,43,1722.8772063303056,2,-6.227483235381418,"0,0,0"
19.316666666666666,61,AV,2,0,0,44,591.9373343809685,3,-3.5732050549351175,"0,0,0"
