travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,6,-11.861116962630263,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,2,-1.1867750390523926,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.315695208746423,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.362776839734646,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,1,-5.808269254867931,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,2,-0.35753982637381765,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,5,-10.240948683368972,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,4,-1.7521103017827462,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5850101852155143,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,3,-7.566175893921352,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,2,-1.5296606525512002,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.492140244183627,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15487827297670212,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,10,-2.3474744065477635,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.113517849543412,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5941671766925768,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8941540749787324,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,7,-3.0646531832051647,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.5084190844795895,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,2,-3.355253566323089,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.734711043904893,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,4,-4.137692588757037,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,10,-14.750742000481731,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,3,-12.959494787972272,"0,0,0"
24.133333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20670441341644047,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,5,-43.15840697755072,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,3,-1.532513952757527,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,10,-11.399341619413708,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,10,-2.0972810867816873,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,2,-1.9801716069768571,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,3,-0.23540202260280643,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,4,-3.284087779561335,"0,0,0"
7.933333333333334,211,AV,1,0,0,27,130.78465666521578,8,-0.8646318968422597,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,9,-4.517119731939974,"0,0,0"
20.75,178,AV,2,0,0,48,492.873449571689,5,-5.326627124277367,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,1,-1.649882648182851,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,3,-5.242118491371816,"0,0,0"
12.25,163,AV,0,0,0,36,57.28193915625323,6,-0.5385648466650638,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.11701186888237,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,2,-5.261208631004495,"0,0,0"
23.25,179,AV,0,0,0,54,125.63623276935256,4,-1.3171010049531031,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8167106976035733,"0,0,0"
27.616666666666667,283,AV,2,0,0,57,466.6387223384215,5,-6.711982316968442,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,2,-16.26404670780039,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.668465555524584,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,2,-31.653354935605833,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,1,-0.20806732702473962,"0,0,0"
14.6,146,AV,0,0,0,39,414.8251582270943,2,-1.3617598562740785,"0,0,0"
25.266666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.67888668707936,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,1,-1.367076969437294,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,3,-49.32316497780279,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,4,-16.119962618664637,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,6,-14.026772537571214,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,10,-4.835024984269259,"0,0,0"
29.466666666666665,148,AV,1,0,0,67,974.2582375089823,10,-29.90431534576182,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-6.016321215419908,"0,0,0"
18.116666666666667,102,AV,2,0,0,44,184.70224385738888,10,-3.4856135255725995,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,5,-6.173306481280539,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,10,-2.0676486822469653,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,2,-9.892459316228702,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,8,-3.049190934623538,"0,0,0"
21.35,156,AV,1,0,0,52,879.4569147307811,1,-1.9558755343231435,"0,0,0"
