travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,8,-16.628984853109284,"0,0,0"
12.95,151,AV,2,0,0,32,431.5545596554155,8,-4.657192956281358,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,2,-18.329430529511644,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,2,-0.9354783905457313,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,3,-17.99165317649004,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.26603949061057736,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,2,-3.927626745214072,"0,0,0"
9.466666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49242849030465285,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.483815919400228,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,3,-7.614657555570194,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,4,-3.0804638158494804,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,3,-0.2008544790947297,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,3,-0.7922726122098702,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8312670825209874,"0,0,0"
10.5,141,AV,0,0,0,33,448.5456012777513,3,-1.5717902541926214,"0,0,0"
34.28333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.7890913061922507,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.535319021042373,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7750570120054987,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.521125065624863,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,4,-15.990673591957483,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,2,-2.0562082595930664,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.522700498575067,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.526964616354115,"0,0,0"
20.1,117,AV,1,0,0,50,1984.2288670579555,10,-41.54479190402594,"0,0,0"
24.833333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.1097994309326632,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,4,-32.50044670618337,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5842478189060322,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,9,-11.232489429434002,"0,0,0"
8.116666666666667,52,AV,1,0,0,25,218.4509775743674,10,-1.8469726749777244,"0,0,0"
12.5,106,AV,2,0,0,34,745.476369685405,1,-0.9706723563612045,"0,0,0"
16.383333333333333,170,AV,2,0,0,39,30.054552993917728,1,-0.05129101665455056,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,2,-1.8305523376878832,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,7,-0.7819832596441025,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,7,-3.5286527244584174,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,6,-6.119845332181805,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,4,-7.0343833837253325,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,10,-17.415336564206566,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.0758786798198285,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.23910363070309,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.260046816988536,"0,0,0"
24.983333333333334,179,AV,2,0,0,54,125.63623276935256,2,-0.6539191420877066,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.8079667119899245,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.333028012845621,"0,0,0"
30.733333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.031843098335276,"0,0,0"
21.766666666666666,198,AV,2,0,0,49,783.8794127097556,7,-12.441363873251017,"0,0,0"
27.35,264,AV,2,0,0,57,5784.369429856904,10,-164.7942749026941,"0,0,0"
24.783333333333335,232,AV,1,0,0,55,77.3205034620968,10,-1.9961039695857279,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,9,-5.878850289249603,"0,0,0"
26.433333333333334,28,AV,2,0,0,56,128.9705579675829,2,-0.7102336976964808,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,2,-2.7229941268791813,"0,0,0"
28.866666666666667,3,AV,0,0,0,65,5031.906310169041,1,-15.23066272432774,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,5,-21.725127285560717,"0,0,0"
