travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.25,47,AV,2,0,0,53,803.0093289227823,3,-6.336245486031329,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,5,-2.5387327980527385,"0,0,0"
21.416666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.801688426914223,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,4,-1.903512853410618,"0,0,0"
31.716666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.849669570281999,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.499059235915866,"0,0,0"
32.733333333333334,193,AV,2,0,0,74,604.6936383004129,2,-4.123674672298649,"0,0,0"
9.433333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.4910466998458337,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,4,-2.9862364510794652,"0,0,0"
25.5,279,AV,2,0,0,54,1034.2754485085857,1,-2.7472941601009304,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,2,-1.518662471129033,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,1,-5.775349460293556,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,3,-0.2015130183704501,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7031137284996427,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.309820054057042,"0,0,0"
12.416666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1603002533052942,"0,0,0"
33.55,162,AV,1,0,0,85,530.5096238130133,5,-9.270103061940933,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,5,-2.2333016237905285,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,3,-3.237205101634661,"0,0,0"
24.75,62,AV,2,0,0,52,544.0547443550604,9,-12.62377024011351,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,2,-3.0705563901843216,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,1,-3.997668397989371,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,6,-6.177630928323943,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4259960247566849,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.12199421507218,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,2,-2.927811807666962,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,2,-8.302068697239015,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,10,-1.0884144932049904,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,3,-24.59529293392466,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,5,-2.5618601612663365,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,6,-6.839604971648225,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,10,-1.7483663309337392,"0,0,0"
11.2,106,AV,1,0,0,34,745.476369685405,1,-0.8697224312996391,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19005930289496875,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.665583994552059,"0,0,0"
9.65,211,AV,2,0,0,27,130.78465666521578,4,-0.5258633070080551,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,7,-3.8279737244957426,"0,0,0"
19.516666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.1020048775146665,"0,0,0"
16.566666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2782623106468094,"0,0,0"
19.166666666666668,69,AV,0,0,0,46,840.8410612726723,2,-3.457525071054074,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,3,-0.22644266572706356,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,5,-10.01570093926188,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,3,-7.771313949300901,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,1,-0.4090738573509941,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,1,-0.38011639838622424,"0,0,0"
25.683333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.348420609589423,"0,0,0"
31.5,35,AV,2,0,0,68,2508.862052408416,4,-32.92881443786046,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,5,-8.238192513896422,"0,0,0"
