travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.166666666666668,47,AV,2,0,0,53,803.0093289227823,2,-4.210222523171532,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5903906128619225,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,2,-17.045818807926686,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.47333477020272047,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,2,-11.491947150533415,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,5,-0.7544741462304938,"0,0,0"
31.383333333333333,193,AV,1,0,0,74,604.6936383004129,6,-11.860813759579973,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,3,-1.3057919835841443,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7875553730841833,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,1,-2.5941121492680996,"0,0,0"
24.616666666666667,181,AV,2,0,0,53,304.45215475794447,3,-2.342061628007729,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,3,-16.458647986654068,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.37439136488351055,"0,0,0"
9.9,187,AV,0,0,0,29,216.68994521979357,6,-1.4407690360474728,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,2,-1.8285338480694637,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.5904796542458612,"0,0,0"
33.53333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.559298766207201,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,4,-1.7866412990324227,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.5285940369016773,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
19.716666666666665,100,AV,2,0,0,43,833.028471638836,2,-3.421780145655357,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,2,-8.127273046737466,"0,0,0"
26.866666666666667,63,AV,0,0,0,59,363.9754018210222,10,-10.28625603707444,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,4,-11.68521700692595,"0,0,0"
29.05,103,AV,1,0,0,62,494.8414322817401,4,-5.989643169910229,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,1,-4.350835172038538,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,3,-0.4167971500533686,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,6,-47.21098386368008,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5502118829386384,"0,0,0"
16.166666666666668,158,AV,2,0,0,41,768.8548914264984,4,-5.179091976970164,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1816632261425729,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,9,-7.776076994104404,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,1,-0.04868211448493965,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.52818954781649,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20444607997569317,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5507875862583802,"0,0,0"
19.7,178,AV,0,0,0,48,492.873449571689,10,-10.2141739130857,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.5044019038922567,"0,0,0"
19.15,69,AV,0,0,0,46,840.8410612726723,9,-15.195724678160945,"0,0,0"
12.916666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15414410710450088,"0,0,0"
16.45,24,AV,2,0,0,42,1328.242730468568,2,-4.5519985242099885,"0,0,0"
27.166666666666668,29,AV,2,0,0,57,984.5536619423616,5,-13.930750598663623,"0,0,0"
23.3,179,AV,0,0,0,54,125.63623276935256,3,-1.0147888198518484,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,2,-0.8121785280385253,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,4,-5.12330430567392,"0,0,0"
30.316666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.845903032398988,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.328058970395035,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,2,-33.09944729307006,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.2087385119506259,"0,0,0"
15.566666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6726505169862952,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,2,-0.7182943575694548,"0,0,0"
19.933333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4347135146506154,"0,0,0"
31.416666666666668,3,AV,2,0,0,65,5031.906310169041,1,-16.467262837966395,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,5,-19.411224253831747,"0,0,0"
16.116666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.4404916655946063,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,1,-0.5560781890216994,"0,0,0"
28.5,148,AV,0,0,0,67,974.2582375089823,4,-11.669316570419165,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.031971905396312,"0,0,0"
16.366666666666667,102,AV,0,0,0,44,184.70224385738888,3,-1.0446750180622704,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,1,-1.2393827543679858,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.2083718490658211,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,1,-4.939416669604553,"0,0,0"
31.866666666666667,278,AV,2,0,0,69,119.90264734729368,1,-0.3980101766111554,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9451876898732905,"0,0,0"
21.1,36,AV,2,0,0,48,1476.4370889593283,2,-6.490171370217047,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,4,-1.530920285772047,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6858764050542917,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,6,-16.249237854064653,"0,0,0"
25.216666666666665,167,AV,1,0,0,56,1093.203701105051,2,-5.74311527698591,"0,0,0"
30.45,22,AV,1,0,0,70,184.16464873139336,3,-1.7524417355846649,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,10,-85.12319334615219,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,1,-0.18450629002914873,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,10,-0.7295759777019055,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,3,-0.7916783854943984,"0,0,0"
24.433333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4638382941989467,"0,0,0"
26.733333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4985725109233645,"0,0,0"
26.666666666666668,280,AV,1,0,0,58,158.6453765370725,1,-0.4406816014918681,"0,0,0"
22.816666666666666,202,AV,2,0,0,51,5817.004719747628,4,-55.30194070371182,"0,0,0"
33.68333333333333,101,AV,2,0,0,71,399.1768206980226,9,-12.605255541104745,"0,0,0"
33.36666666666667,30,AV,2,0,0,85,751.2181641591902,3,-7.8330143992015575,"0,0,0"
26.283333333333335,85,AV,1,0,0,58,409.2186221552265,1,-1.120378067949292,"0,0,0"
13.45,42,AV,0,0,0,38,399.2352950386727,2,-1.2186905663062808,"0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,2,-4.263896494663084,"0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09189620575159975,"0,0,0"
21.283333333333335,149,AV,0,0,0,52,1479.2287287157783,9,-29.615235727657016,"0,0,0"
21.216666666666665,224,AV,1,0,0,51,2272.1000265325147,2,-10.042997686721845,"0,0,0"
24.95,221,AV,2,0,0,54,354.44326488984905,2,-1.8423665539586946,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,8,-5.864774100352586,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,6,-6.778461836702009,"0,0,0"
17.266666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.2933445537686963,"0,0,0"
17.05,285,AV,2,0,0,42,158.9425618344063,2,-0.5645772248492974,"0,0,0"
12.45,195,AV,0,0,0,35,117.59086405300458,6,-1.015003910912442,"0,0,0"
27.85,137,AV,0,0,0,63,107.2916859288986,2,-0.722515302733297,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,6,-48.824967825652834,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,1,-2.803045723536385,"0,0,0"
30.416666666666668,108,AV,2,0,0,64,31.53579693808168,4,-0.39967242647221574,"0,0,0"
11.95,228,AV,1,0,0,35,3330.4760607564044,1,-4.145748846462399,"0,0,0"
12.65,161,AV,0,0,0,37,130.8620224974598,10,-1.8243797756175695,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,2,-4.9509457040932885,"0,0,0"
11.016666666666667,223,AV,2,0,0,31,8339.102086219797,6,-57.418192489492554,"0,0,0"
32.18333333333333,244,AV,1,0,0,85,327.9812238700901,2,-2.1990685531011938,"0,0,0"
18.583333333333332,20,AV,0,0,0,46,329.1128778114398,5,-3.285424121178431,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,3,-1.308560827674822,"0,0,0"
19.783333333333335,290,AV,2,0,0,45,820.6009539766088,9,-15.219583318284919,"0,0,0"
13.15,38,AV,1,0,0,36,1499.775561030469,3,-6.163140196109584,"0,0,0"
17.55,76,AV,2,0,0,42,840.3276238214532,1,-1.5362239372985944,"0,0,0"
32.9,252,AV,2,0,0,78,787.2966827284853,5,-13.490656698837064,"0,0,0"
26.483333333333334,80,AV,1,0,0,57,240.04515875028883,6,-3.97324747139801,"0,0,0"
26.333333333333332,98,AV,2,0,0,56,141.49505089766882,2,-0.776257570896933,"0,0,0"
31.55,265,AV,2,0,0,66,2342.96246273936,5,-38.500242551784794,"0,0,0"
15.533333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.675422070485572,"0,0,0"
17.6,61,AV,0,0,0,44,591.9373343809685,9,-9.866966017285982,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,10,-1.8534512031355221,"0,0,0"
29.616666666666667,68,AV,1,0,0,64,1984.527452647332,10,-61.22405005823453,"0,0,0"
12.7,234,AV,0,0,0,37,589.8964011874154,3,-2.4411513422125553,"0,0,0"
25.85,27,AV,1,0,0,56,310.4321718130521,1,-0.8359032959757705,"0,0,0"
28.483333333333334,65,AV,0,0,0,63,1123.745243340676,2,-6.76833548912922,"0,0,0"
23.916666666666668,0,AV,0,0,0,55,169.82949868332335,1,-0.5230995323100156,"0,0,0"
30.983333333333334,180,AV,1,0,0,71,478.5239287445675,2,-3.0888054983894135,"0,0,0"
16.916666666666668,197,AV,2,0,0,43,2497.032767507091,1,-4.400153227464752,"0,0,0"
25.983333333333334,296,AV,2,0,0,54,1951.0074674158752,5,-26.402956959213103,"0,0,0"
18.35,257,AV,2,0,0,43,50.01254647187068,1,-0.09559689872487781,"0,0,0"
9.3,207,AV,0,0,0,29,4600.328226155114,1,-4.556567969087767,"0,0,0"
32.6,123,AV,2,0,0,72,1784.5292360016556,8,-48.479710911378305,"0,0,0"
28.733333333333334,11,AV,0,0,0,62,5418.173617588036,4,-64.96757858834565,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,2,-3.3459410612396545,"0,0,0"
27.833333333333332,125,AV,2,0,0,55,344.4638177112048,1,-0.9987058603779722,"0,0,0"
29.383333333333333,124,AV,0,0,0,63,4571.829841275072,5,-70.0664584215968,"0,0,0"
17.966666666666665,209,AV,1,0,0,44,2081.2855425767225,2,-7.790367412839259,"0,0,0"
13.266666666666667,33,AV,1,0,0,36,62.02784652287068,3,-0.25715711370940136,"0,0,0"
19.416666666666668,105,AV,2,0,0,46,202.2958965901006,1,-0.40915749917963057,"0,0,0"
18.166666666666668,119,AV,0,0,0,46,441.87767076878,6,-5.117152720187189,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-7.966354048380448,"0,0,0"
14.983333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.922261909922577,"0,0,0"
23.133333333333333,87,AV,2,0,0,50,162.5748283320654,4,-1.567040706422964,"0,0,0"
30.35,203,AV,2,0,0,60,1177.4513766715168,5,-18.612317334364864,"0,0,0"
17.416666666666668,53,AV,1,0,0,44,67.80233451553863,4,-0.49203777478290195,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,4,-10.297719144001915,"0,0,0"
20.066666666666666,107,AV,2,0,0,44,239.0179087759181,3,-1.4988414696156531,"0,0,0"
9.2,70,AV,0,0,0,28,776.9842538847105,2,-1.589219819945695,"0,0,0"
20.066666666666666,133,AV,2,0,0,46,4563.469026318328,1,-9.538917895290394,"0,0,0"
17.316666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.46920520345758066,"0,0,0"
29.433333333333334,34,AV,2,0,0,60,785.2592791792863,1,-2.4075831372059366,"0,0,0"
16.783333333333335,25,AV,0,0,0,44,120.02031408549192,1,-0.30982718104876805,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,6,-2.4881496945356223,"0,0,0"
9.55,159,AV,0,0,0,30,365.91587512908507,2,-0.8280201265589088,"0,0,0"
