travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.216666666666665,47,AV,0,0,0,53,803.0093289227823,5,-9.809999958241628,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,7,-3.571916370561103,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.219511768580968,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,2,-0.9130960908263119,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,10,-60.49474363801878,"0,0,0"
10.616666666666667,160,AV,0,0,0,33,122.3951650093391,10,-1.453571529703976,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,2,-3.9549219441651324,"0,0,0"
10.766666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3389549545958053,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.533218786492585,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,5,-13.619755689127818,"0,0,0"
22.533333333333335,181,AV,0,0,0,53,304.45215475794447,6,-4.387701179507718,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.493535830101791,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13324444678743272,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,1,-0.23813322104883566,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.1170148528971235,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,1,-1.8959961222836386,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.44344115124633554,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3875285060027494,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,8,-11.993795400621158,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.09209004653514,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,3,-3.2738829111713823,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8487890718836203,"0,0,0"
11.9,97,AV,0,0,0,33,2225.755620366848,6,-16.65405742647843,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,3,-4.422645301018052,"0,0,0"
20.183333333333334,117,AV,1,0,0,50,1984.2288670579555,4,-16.686813597272113,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11333659380834632,"0,0,0"
19.883333333333333,154,AV,0,0,0,49,3839.265238466288,3,-23.95543452859522,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7561765008232055,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
11.116666666666667,106,AV,0,0,0,34,745.476369685405,5,-4.416256411286156,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14549925383801435,"0,0,0"
13.683333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.7317952977652036,"0,0,0"
7.383333333333334,211,AV,0,0,0,27,130.78465666521578,6,-0.7035166969030269,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,1,-0.6284879778912589,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,3,-3.0547885676578637,"0,0,0"
18.733333333333334,7,AV,2,0,0,44,920.8647338694982,5,-8.984826049212813,"0,0,0"
21.583333333333332,69,AV,2,0,0,46,840.8410612726723,10,-18.904325943543586,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16786790502735321,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,4,-8.329188788979978,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,7,-18.48602057969903,"0,0,0"
24.316666666666666,179,AV,1,0,0,54,125.63623276935256,10,-3.1823483265709274,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,1,-0.40433434066567897,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,5,-6.379826281970606,"0,0,0"
30.45,35,AV,1,0,0,68,2508.862052408416,6,-47.74678093489766,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,9,-15.003941883897667,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.856804391916755,"0,0,0"
23.85,232,AV,0,0,0,55,77.3205034620968,9,-1.8288381320978206,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,1,-0.663288143623531,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,1,-0.36004280765950225,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.854679908424978,"0,0,0"
31.633333333333333,3,AV,2,0,0,65,5031.906310169041,2,-33.161660335766804,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.353208179253597,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,2,-5.257029883838143,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,7,-3.3134136455254377,"0,0,0"
30.55,148,AV,2,0,0,67,974.2582375089823,1,-3.1003738704061883,"0,0,0"
10.966666666666667,135,AV,0,0,0,33,2285.8845778904138,8,-20.990445170165174,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,1,-0.34888201617506787,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,1,-1.2370220253120467,"0,0,0"
11.716666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1882845885517638,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.83843350856547,"0,0,0"
29.9,278,AV,0,0,0,69,119.90264734729368,1,-0.4734467870504251,"0,0,0"
22.583333333333332,156,AV,2,0,0,52,879.4569147307811,10,-20.688613185073063,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,9,-28.92893921179684,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,2,-0.8375279792869217,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,3,-1.848978045933198,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,2,-5.426387595218643,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,5,-14.154120497713373,"0,0,0"
30.483333333333334,22,AV,1,0,0,70,184.16464873139336,5,-2.9239335289038064,"0,0,0"
31.25,201,AV,1,0,0,73,2627.59696502592,1,-8.55337553719375,"0,0,0"
13.633333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.6448597301221792,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.31417075750026463,"0,0,0"
24.9,16,AV,0,0,0,56,99.21817886091677,2,-0.6146943028410057,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,2,-3.055487844644459,"0,0,0"
27.116666666666667,51,AV,1,0,0,60,502.2305276133777,5,-7.093134274539631,"0,0,0"
26.55,280,AV,1,0,0,58,158.6453765370725,2,-0.8775072389706823,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,4,-51.343145824994686,"0,0,0"
33.68333333333333,101,AV,2,0,0,71,399.1768206980226,4,-5.602335796046553,"0,0,0"
31.833333333333332,30,AV,1,0,0,85,751.2181641591902,9,-22.419167086625837,"0,0,0"
25.733333333333334,85,AV,0,0,0,58,409.2186221552265,4,-4.487733004219929,"0,0,0"
13.533333333333333,42,AV,0,0,0,38,399.2352950386727,9,-5.16529780580316,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,3,-6.476783539177623,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,1,-0.08679490963533333,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,2,-6.6846223271306515,"0,0,0"
22.4,224,AV,2,0,0,51,2272.1000265325147,10,-53.015667285758674,"0,0,0"
24.233333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.7894462053813909,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,3,-2.2045918194194,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.971763228080044,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,2,-2.472866583748566,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,1,-0.34669210118048477,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17781535171903992,"0,0,0"
28.133333333333333,137,AV,0,0,0,63,107.2916859288986,10,-3.2442424626385558,"0,0,0"
21.366666666666667,169,AV,2,0,0,49,3870.517680646302,2,-17.22917939787694,"0,0,0"
30.866666666666667,166,AV,1,0,0,65,871.3191239918823,8,-22.412264133791194,"0,0,0"
30.333333333333332,108,AV,2,0,0,64,31.53579693808168,9,-0.8967992254266977,"0,0,0"
11.75,228,AV,1,0,0,35,3330.4760607564044,2,-8.152727857059949,"0,0,0"
12.7,161,AV,0,0,0,37,130.8620224974598,2,-0.4462391011911957,"0,0,0"
23.05,111,AV,1,0,0,53,971.3026994406453,4,-9.328553009211197,"0,0,0"
10.033333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.715519888722774,"0,0,0"
