travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,3,-5.9598348630987745,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.7756671985821784,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.740042360110932,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,3,-1.4200043106081615,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,5,-30.2012630205048,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,1,-0.2294073880046658,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,10,-20.55538444083695,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9644897402558019,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,1,-0.8210091439339137,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,1,-2.567732450290412,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,7,-5.135515860465605,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,3,-16.458647986654068,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,4,-3.2798813418286343,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,4,-2.1119022060160795,"0,0,0"
34.766666666666666,162,AV,2,0,0,85,530.5096238130133,5,-9.606276695086333,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.12405534552547,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,2,-2.1981950518971365,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.3865839665160218,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,1,-1.6703956332341243,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,5,-21.923407001074825,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,1,-1.0375826558856223,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
13.6,97,AV,2,0,0,33,2225.755620366848,2,-6.306307591039402,"0,0,0"
30.033333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5480976752980826,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,1,-4.316386754207671,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21738813506802446,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,10,-81.98430977974887,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5852705175732044,"0,0,0"
13.616666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.371637741122132,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,10,-1.8294035724637416,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8826647293844553,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,1,-0.04821251209440969,"0,0,0"
15.633333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.728682068949478,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,1,-0.1110307241480738,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5917746305878395,"0,0,0"
18.966666666666665,178,AV,0,0,0,48,492.873449571689,6,-5.942604016797729,"0,0,0"
16.55,7,AV,0,0,0,44,920.8647338694982,5,-8.037662159135518,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,2,-3.72247344834256,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,8,-0.6815707989336266,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0869091511702327,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.5039284573861185,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,4,-1.3336780078879482,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.40398335599496227,"0,0,0"
25.683333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.348420609589423,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,4,-32.684897293876304,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,8,-13.402160514523738,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.766423619575242,"0,0,0"
25.5,232,AV,2,0,0,55,77.3205034620968,5,-1.026912936605973,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.3323377477779936,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,6,-2.1441355262110657,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,4,-5.7495351400334185,"0,0,0"
29.466666666666665,3,AV,0,0,0,65,5031.906310169041,1,-15.545156868713306,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,5,-19.53396508595356,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,2,-5.227985519839037,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,5,-2.411550685742188,"0,0,0"
28.466666666666665,148,AV,0,0,0,67,974.2582375089823,4,-11.655785206009316,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,5,-12.68030227762606,"0,0,0"
16.65,102,AV,0,0,0,44,184.70224385738888,3,-1.0610288625704765,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,2,-2.294628642372728,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,5,-1.0106224766372647,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,8,-39.651593127032406,"0,0,0"
31.733333333333334,278,AV,2,0,0,69,119.90264734729368,8,-3.170758896517322,"0,0,0"
21.466666666666665,156,AV,1,0,0,52,879.4569147307811,2,-3.933126757545993,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,1,-3.0067026134536325,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,1,-0.3824329207664256,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,1,-0.6046206050519269,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,1,-2.491250554974,"0,0,0"
25.383333333333333,167,AV,1,0,0,56,1093.203701105051,10,-28.905368694149182,"0,0,0"
31.483333333333334,22,AV,2,0,0,70,184.16464873139336,5,-3.01985261678474,"0,0,0"
30.283333333333335,201,AV,0,0,0,73,2627.59696502592,4,-33.25516448230623,"0,0,0"
15.35,219,AV,2,0,0,38,127.88883641009588,1,-0.2044889207182262,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,2,-0.22807550526778964,"0,0,0"
26.783333333333335,16,AV,2,0,0,56,99.21817886091677,1,-0.27681182887064804,"0,0,0"
24.55,50,AV,1,0,0,54,575.1506531095453,1,-1.470827972274931,"0,0,0"
28.466666666666665,51,AV,2,0,0,60,502.2305276133777,1,-1.4892530228535572,"0,0,0"
26.0,280,AV,0,0,0,58,158.6453765370725,5,-2.248322807272857,"0,0,0"
22.65,202,AV,2,0,0,51,5817.004719747628,5,-68.6224775532728,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,4,-5.32533546538731,"0,0,0"
33.11666666666667,30,AV,2,0,0,85,751.2181641591902,5,-12.957209133544367,"0,0,0"
27.233333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1608736607667363,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,5,-3.1918030098143886,"0,0,0"
21.783333333333335,205,AV,2,0,0,49,1007.7329331621582,2,-4.573287998760212,"0,0,0"
19.933333333333334,272,AV,1,0,0,48,41.97637947099244,5,-0.4357964396467618,"0,0,0"
21.5,149,AV,0,0,0,52,1479.2287287157783,6,-19.97713604211827,"0,0,0"
21.4,224,AV,1,0,0,51,2272.1000265325147,1,-5.064889642478731,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,3,-2.671559729122707,"0,0,0"
21.433333333333334,287,AV,0,0,0,50,313.48458442864603,5,-3.5994893713128366,"0,0,0"
10.566666666666666,230,AV,2,0,0,25,1058.1013598754355,7,-8.152524019318026,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,1,-1.240571510047187,"0,0,0"
