travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.9,47,AV,1,0,0,53,803.0093289227823,6,-11.994951850784059,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,2,-1.088979199210327,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,2,-16.867730170494955,"0,0,0"
31.366666666666667,210,AV,2,0,0,65,146.50232543619936,3,-1.4360280024527459,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,2,-11.674747781361551,"0,0,0"
10.566666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.2347196781526406,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.0316602334596525,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4939900890278641,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7897552484279939,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,1,-2.5856886212714643,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.186664174016695,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,9,-47.33489235395984,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,6,-7.634806662644516,"0,0,0"
8.6,174,AV,0,0,0,28,63.21977046916082,2,-0.21326875542391316,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.040960269839675,"0,0,0"
11.05,141,AV,0,0,0,33,448.5456012777513,1,-0.616294676470745,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,1,-1.9009928186632976,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,9,-3.7722721835517765,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,4,-4.330015024497752,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,6,-8.364841694459054,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.387013587910948,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.0713739013356087,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.644941021589675,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,1,-1.522669117810003,"0,0,0"
