travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,3,-5.808894447810404,"0,0,0"
12.95,151,AV,2,0,0,32,431.5545596554155,2,-1.1642982390703396,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.157865701777679,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,3,-1.4261512583755964,"0,0,0"
32.95,126,AV,2,0,0,74,1770.5778625761595,1,-6.077139642904632,"0,0,0"
10.566666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.5041590344579218,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,3,-5.850888455919551,"0,0,0"
9.866666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.5090099758104834,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,8,-6.300442984673467,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,2,-5.084633064339989,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.5102054668302014,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.760709791192684,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"0,0,0"
8.083333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15323192478740105,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3185709343276043,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.480410264757905,"0,0,0"
11.2,141,AV,1,0,0,33,448.5456012777513,2,-1.0466064029814195,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,1,-1.9148081734500948,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,8,-3.5088991278294435,"0,0,0"
10.7,120,AV,0,0,0,32,968.3977162602168,10,-10.893599545816999,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,1,-1.3581265963210771,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,3,-4.516786375668411,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,1,-4.3802835251896735,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,1,-1.1066194706612646,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,5,-15.901014544808296,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,5,-7.62450991579938,"0,0,0"
19.583333333333332,117,AV,1,0,0,50,1984.2288670579555,10,-40.476890951269056,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,4,-0.4368396151468641,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.671673741744168,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,3,-1.6613739848212234,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,6,-6.755400153910626,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,10,-9.965569525308366,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,1,-0.05191715317525718,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,1,-0.8930405892914935,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,7,-0.7613211003445635,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0838712858155983,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,10,-10.807277201545888,"0,0,0"
18.05,7,AV,2,0,0,44,920.8647338694982,2,-3.4628350929884255,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,2,-3.4137312657794556,"0,0,0"
