travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,10,-19.296941769560263,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,10,-87.60591049045361,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4758782133526545,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.822004291179247,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13429469494080262,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0544886287394237,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.2892104980783141,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,3,-2.2531279927545933,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,9,-23.109592052613706,"0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,2,-1.4715187479967315,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.49719574737701,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,5,-0.3369525960769509,"0,0,0"
12.05,187,AV,2,0,0,29,216.68994521979357,2,-0.5439820499788568,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,4,-3.711732385169405,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,4,-2.1866598062290374,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.468646870149399,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,1,-0.4997766877023128,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,1,-1.1499722880590075,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.6238095085359747,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,6,-10.1265023583596,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,5,-19.85640573918813,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.108183727408348,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.0939466254487424,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,10,-26.955905488801378,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,1,-1.5309156811216333,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.256747064222578,"0,0,0"
