travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.1,271,AV,2,0,0,55,42.445954508197325,2,-0.23079987763832294,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,5,-42.99177220157563,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,3,-1.5726860807279541,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,8,-10.101898990131494,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,2,-0.4232487690503368,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,2,-2.0086446627634524,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,4,-0.194102321419052,"0,0,0"
15.583333333333334,128,AV,2,0,0,39,572.4202749773186,10,-9.291891616385294,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,1,-0.11239306432166982,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,10,-5.027581798490151,"0,0,0"
19.383333333333333,178,AV,0,0,0,48,492.873449571689,3,-3.085478238811845,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,1,-1.641889030701345,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7670841874538055,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,9,-0.7527204817251402,"0,0,0"
16.433333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.5473865702847505,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,1,-2.7588014069009925,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,2,-0.6665700127485094,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4604612568260871,"0,0,0"
27.7,283,AV,2,0,0,57,466.6387223384215,4,-5.385788586989281,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,3,-23.481380771760016,"0,0,0"
20.6,198,AV,1,0,0,49,783.8794127097556,1,-1.682074573106351,"0,0,0"
27.683333333333334,264,AV,2,0,0,57,5784.369429856904,2,-33.36054730205666,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,1,-0.291690414833115,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,2,-1.3352184780434597,"0,0,0"
25.216666666666665,28,AV,0,0,0,56,128.9705579675829,1,-0.43877162188359875,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,1,-1.4257856650542902,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,8,-125.93743292950849,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.0709042653734295,"0,0,0"
16.266666666666666,83,AV,0,0,0,43,1394.1294719570767,4,-9.54909975437574,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,5,-2.626175715870047,"0,0,0"
28.666666666666668,148,AV,1,0,0,67,974.2582375089823,2,-5.8184866962342,"0,0,0"
10.866666666666667,135,AV,0,0,0,33,2285.8845778904138,10,-25.97494348584288,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,8,-2.801317365170398,"0,0,0"
17.55,55,AV,2,0,0,39,679.8899681104378,5,-6.214619239759473,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,5,-0.9521361483663161,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,1,-4.973481612153549,"0,0,0"
31.8,278,AV,2,0,0,69,119.90264734729368,10,-3.9717751933791035,"0,0,0"
21.266666666666666,156,AV,1,0,0,52,879.4569147307811,9,-17.53417223744495,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,1,-2.991323060443639,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,6,-2.319715554098834,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,10,-5.925120614649726,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,3,-7.548563993900199,"0,0,0"
25.45,167,AV,1,0,0,56,1093.203701105051,1,-2.898128561783703,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,1,-0.5799907513867146,"0,0,0"
30.9,201,AV,1,0,0,73,2627.59696502592,10,-84.5757773117718,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20027036535053205,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,8,-0.5369912750986843,"0,0,0"
26.733333333333334,16,AV,2,0,0,56,99.21817886091677,4,-1.1051802700896565,"0,0,0"
24.266666666666666,50,AV,1,0,0,54,575.1506531095453,2,-2.9077060796093677,"0,0,0"
27.3,51,AV,1,0,0,60,502.2305276133777,3,-4.284654188701628,"0,0,0"
25.95,280,AV,0,0,0,58,158.6453765370725,1,-0.5288382834517741,"0,0,0"
22.466666666666665,202,AV,2,0,0,51,5817.004719747628,10,-136.1340687885382,"0,0,0"
33.65,101,AV,2,0,0,71,399.1768206980226,1,-1.3991979183842145,"0,0,0"
33.1,30,AV,2,0,0,85,751.2181641591902,10,-25.90137628507208,"0,0,0"
26.583333333333332,85,AV,1,0,0,58,409.2186221552265,3,-3.3994984496749283,"0,0,0"
15.466666666666667,42,AV,2,0,0,38,399.2352950386727,6,-3.8592745187071698,"0,0,0"
19.7,205,AV,0,0,0,49,1007.7329331621582,6,-12.507711739559072,"0,0,0"
21.066666666666666,272,AV,2,0,0,48,41.97637947099244,4,-0.3684593309120447,"0,0,0"
21.166666666666668,149,AV,0,0,0,52,1479.2287287157783,4,-13.145975593534988,"0,0,0"
21.033333333333335,224,AV,0,0,0,51,2272.1000265325147,1,-5.0781080442431135,"0,0,0"
23.7,221,AV,1,0,0,54,354.44326488984905,2,-1.7500636203936295,"0,0,0"
21.65,287,AV,0,0,0,50,313.48458442864603,5,-3.6348652358750972,"0,0,0"
8.9,230,AV,1,0,0,25,1058.1013598754355,6,-5.88568881430711,"0,0,0"
19.416666666666668,79,AV,2,0,0,44,663.4811418636766,5,-6.709683422492912,"0,0,0"
16.916666666666668,285,AV,2,0,0,42,158.9425618344063,3,-0.8402432305308456,"0,0,0"
14.433333333333334,195,AV,2,0,0,35,117.59086405300458,3,-0.530383793072406,"0,0,0"
30.033333333333335,137,AV,2,0,0,63,107.2916859288986,1,-0.3356590591039501,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.540673562676128,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,5,-13.977410947369776,"0,0,0"
29.016666666666666,108,AV,1,0,0,64,31.53579693808168,4,-0.3812765449250014,"0,0,0"
11.85,228,AV,1,0,0,35,3330.4760607564044,3,-12.333169162488558,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,3,-0.5466215731404311,"0,0,0"
24.583333333333332,111,AV,2,0,0,53,971.3026994406453,3,-7.461830633723707,"0,0,0"
10.983333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.540743532671607,"0,0,0"
32.05,244,AV,1,0,0,85,327.9812238700901,8,-8.759831854196987,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,1,-0.6970793592533966,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,1,-0.5075996376548776,"0,0,0"
17.783333333333335,290,AV,0,0,0,45,820.6009539766088,7,-10.740743967450161,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0595876194012166,"0,0,0"
17.316666666666666,76,AV,2,0,0,42,840.3276238214532,2,-3.0315986151058674,"0,0,0"
31.483333333333334,252,AV,1,0,0,78,787.2966827284853,2,-5.163900811368433,"0,0,0"
25.783333333333335,80,AV,0,0,0,57,240.04515875028883,7,-4.612932333518885,"0,0,0"
24.716666666666665,98,AV,0,0,0,56,141.49505089766882,1,-0.46430062583549103,"0,0,0"
30.066666666666666,265,AV,1,0,0,66,2342.96246273936,10,-73.38028268718412,"0,0,0"
15.65,31,AV,0,0,0,43,1722.8772063303056,1,-2.9086487790697175,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,1,-1.1656927356824036,"0,0,0"
16.566666666666666,92,AV,1,0,0,42,108.0200955086696,2,-0.3728193574153388,"0,0,0"
30.966666666666665,68,AV,2,0,0,64,1984.527452647332,6,-38.4088750731119,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8182764315082378,"0,0,0"
25.383333333333333,27,AV,0,0,0,56,310.4321718130521,4,-3.383251372717211,"0,0,0"
30.266666666666666,65,AV,2,0,0,63,1123.745243340676,8,-28.343352248703724,"0,0,0"
25.483333333333334,0,AV,2,0,0,55,169.82949868332335,1,-0.45081476299791906,"0,0,0"
30.166666666666668,180,AV,0,0,0,71,478.5239287445675,2,-3.107389968846067,"0,0,0"
17.216666666666665,197,AV,2,0,0,43,2497.032767507091,3,-13.434556504348045,"0,0,0"
24.933333333333334,296,AV,1,0,0,54,1951.0074674158752,2,-10.134399900188019,"0,0,0"
16.85,257,AV,1,0,0,43,50.01254647187068,1,-0.08778243833864803,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,1,-5.343089554336409,"0,0,0"
30.466666666666665,123,AV,0,0,0,72,1784.5292360016556,3,-17.090205434432427,"0,0,0"
28.65,11,AV,0,0,0,62,5418.173617588036,1,-16.269861889989297,"0,0,0"
11.383333333333333,99,AV,0,0,0,34,1368.7940705071314,2,-3.3461331602651763,"0,0,0"
26.7,125,AV,1,0,0,55,344.4638177112048,4,-3.8321599720371533,"0,0,0"
31.733333333333334,124,AV,2,0,0,63,4571.829841275072,2,-30.224875061762976,"0,0,0"
18.95,209,AV,2,0,0,44,2081.2855425767225,2,-8.216741881631018,"0,0,0"
12.25,33,AV,0,0,0,36,62.02784652287068,1,-0.1791501166567881,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,3,-1.1526651607790108,"0,0,0"
18.4,119,AV,1,0,0,46,441.87767076878,2,-1.6938644046136564,"0,0,0"
17.2,288,AV,0,0,0,45,2014.3195486686295,2,-7.3179783827292555,"0,0,0"
13.733333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8453212611526177,"0,0,0"
20.933333333333334,87,AV,0,0,0,50,162.5748283320654,1,-0.454503445112976,"0,0,0"
30.066666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.68771229776982,"0,0,0"
17.0,53,AV,0,0,0,44,67.80233451553863,1,-0.220066634037933,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,2,-5.1447989571965405,"0,0,0"
18.75,107,AV,1,0,0,44,239.0179087759181,4,-1.8673274123118602,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,1,-0.7864267708590039,"0,0,0"
18.0,133,AV,0,0,0,46,4563.469026318328,7,-59.99553097042806,"0,0,0"
17.583333333333332,66,AV,1,0,0,44,204.67968930853365,2,-0.7497815007656353,"0,0,0"
27.233333333333334,34,AV,0,0,0,60,785.2592791792863,2,-4.5552557714547,"0,0,0"
18.816666666666666,25,AV,2,0,0,44,120.02031408549192,10,-2.3524815035159787,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,1,-0.4980249490892704,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,8,-3.0289702996796484,"0,0,0"
9.166666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.40561305857157737,"0,0,0"
21.05,150,AV,2,0,0,47,739.770865126007,2,-3.24420348143801,"0,0,0"
16.416666666666668,231,AV,2,0,0,40,61.15000286461345,5,-0.5228537571323286,"0,0,0"
29.483333333333334,59,AV,0,0,0,66,734.9413774948675,6,-13.642826008212717,"0,0,0"
11.633333333333333,246,AV,2,0,0,31,15616.341960789872,4,-75.69587978216202,"0,0,0"
11.1,165,AV,1,0,0,34,575.6795480601505,2,-1.331258954889098,"0,0,0"
30.533333333333335,217,AV,0,0,0,72,10811.962905776472,5,-172.04024343213976,"0,0,0"
24.433333333333334,143,AV,1,0,0,54,38.6447498905098,10,-0.9835625579772113,"0,0,0"
16.916666666666668,263,AV,2,0,0,40,382.0774493090788,5,-3.3663941931312062,"0,0,0"
20.816666666666666,289,AV,1,0,0,48,2784.710072629219,5,-30.191865283974785,"0,0,0"
21.2,261,AV,2,0,0,45,84.2883779482098,1,-0.18613683463563,"0,0,0"
16.4,239,AV,2,0,0,41,838.3186745101701,1,-1.4321277356215407,"0,0,0"
27.75,41,AV,1,0,0,59,246.2791552282016,10,-7.119006830815203,"0,0,0"
27.033333333333335,14,AV,1,0,0,57,841.5283253803161,10,-23.697203884841546,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,2,-4.341783741427682,"0,0,0"
31.45,185,AV,0,0,0,75,587.645010447796,4,-7.800598157742994,"0,0,0"
32.45,139,AV,0,0,0,98,1626.375456099421,4,-22.089951479344258,"0,0,0"
12.3,9,AV,0,0,0,35,550.6946902367042,2,-1.5111551437315547,"0,0,0"
22.216666666666665,49,AV,2,0,0,51,613.3437180047252,3,-4.258266542189055,"0,0,0"
28.116666666666667,132,AV,1,0,0,60,328.6895059211862,1,-0.9626722161268076,"0,0,0"
21.45,8,AV,1,0,0,49,767.3976080113814,2,-3.4293080608008606,"0,0,0"
29.433333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.46675056518080954,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,10,-1.865395717375976,"0,0,0"
12.666666666666666,104,AV,1,0,0,34,1264.489952586864,5,-8.342121214982784,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,7,-1.0790250235103436,"0,0,0"
19.816666666666666,168,AV,1,0,0,47,521.1431683421774,2,-2.151525094301559,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,3,-1.055536032832378,"0,0,0"
25.766666666666666,136,AV,1,0,0,55,1378.109706782255,6,-22.193308402972562,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,4,-13.359845192926487,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,2,-0.6931954377053859,"0,0,0"
31.283333333333335,57,AV,0,0,0,74,156.28310263609694,3,-1.627830123166427,"0,0,0"
18.95,191,AV,0,0,0,47,341.5752338740841,2,-1.4485105587320612,"0,0,0"
27.4,140,AV,1,0,0,56,229.3862477303203,3,-1.9641197461908675,"0,0,0"
14.85,213,AV,1,0,0,41,3393.532030022936,1,-5.249369858941729,"0,0,0"
18.866666666666667,260,AV,0,0,0,46,45.71626857969611,2,-0.27969033344519445,"0,0,0"
25.9,171,AV,0,0,0,57,4238.798478728168,5,-57.27962531201019,"0,0,0"
26.966666666666665,26,AV,1,0,0,58,105.23872167264082,3,-0.8868554774288169,"0,0,0"
29.75,157,AV,0,0,0,66,620.7469369732364,1,-2.0236688932243525,"0,0,0"
9.65,113,AV,2,0,0,25,81.98663065503159,3,-0.2472409330690796,"0,0,0"
31.3,138,AV,0,0,0,83,4444.7577609881455,8,-116.03409826577413,"0,0,0"
27.65,110,AV,2,0,0,57,1232.1562192983529,7,-24.84206627554127,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,1,-0.5631256447854452,"0,0,0"
11.4,238,AV,1,0,0,32,2429.416152827149,2,-5.769863362964478,"0,0,0"
28.666666666666668,39,AV,2,0,0,60,12228.630986459028,1,-36.51605086234293,"0,0,0"
17.5,56,AV,1,0,0,45,3342.4645675180427,6,-36.558206207228594,"0,0,0"
31.016666666666666,118,AV,1,0,0,76,5591.319420847654,2,-36.13001889651905,"0,0,0"
31.75,155,AV,0,0,0,79,356.59471322411,3,-3.638088170270467,"0,0,0"
17.666666666666668,254,AV,0,0,0,45,1704.9720883013536,9,-28.338600212491173,"0,0,0"
10.45,194,AV,1,0,0,31,553.5870920623378,2,-1.2052052316773811,"0,0,0"
20.016666666666666,93,AV,0,0,0,48,76.40640328900129,1,-0.2593126568577961,"0,0,0"
23.816666666666666,251,AV,0,0,0,55,1201.0672562607265,2,-6.05946218471034,"0,0,0"
10.716666666666667,173,AV,2,0,0,29,740.6719232962039,3,-2.480479409788849,"0,0,0"
18.816666666666666,294,AV,1,0,0,46,742.687316527077,1,-1.455718715901163,"0,0,0"
17.783333333333335,220,AV,0,0,0,46,243.3250085368373,2,-1.0014853614889077,"0,0,0"
22.466666666666665,6,AV,1,0,0,52,144.4229375488867,5,-1.6899489567352366,"0,0,0"
34.56666666666667,190,AV,2,0,0,78,169.7890214745277,3,-1.8340751590529707,"0,0,0"
13.516666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.28738995693388875,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,1,-0.34117482267542437,"0,0,0"
28.166666666666668,90,AV,0,0,0,61,150.17494538557966,5,-2.303087306437757,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,2,-3.4029663319690915,"0,0,0"
23.933333333333334,45,AV,1,0,0,53,930.7756720309033,2,-4.640950920265198,"0,0,0"
10.05,188,AV,2,0,0,27,131.58589862126638,3,-0.4132619628574147,"0,0,0"
17.8,229,AV,0,0,0,45,4152.796729507043,10,-77.09977269294309,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1705157130924444,"0,0,0"
25.65,286,AV,2,0,0,54,425.3170040894976,2,-2.2727877406032526,"0,0,0"
32.733333333333334,247,AV,2,0,0,80,33.11520495706996,2,-0.2258273004711299,"0,0,0"
28.216666666666665,216,AV,2,0,0,58,7023.139561346669,2,-41.28533082416635,"0,0,0"
29.083333333333332,196,AV,2,0,0,60,133.4659453520906,4,-1.6173477405513756,"0,0,0"
11.916666666666666,17,AV,1,0,0,34,1234.7290522409355,1,-1.5326931811671334,"0,0,0"
28.283333333333335,78,AV,1,0,0,60,121.1666687229946,2,-0.7139577667462564,"0,0,0"
17.916666666666668,250,AV,2,0,0,43,50.872414683210096,1,-0.09494417670911605,"0,0,0"
29.616666666666667,184,AV,2,0,0,57,787.2200490673971,1,-2.428628519431883,"0,0,0"
24.166666666666668,299,AV,0,0,0,55,4247.155666038457,4,-42.866498026081686,"0,0,0"
8.533333333333333,245,AV,0,0,0,28,982.5207652205596,4,-3.5934071652286566,"0,0,0"
21.616666666666667,222,AV,0,0,0,52,1339.7830062072046,10,-30.26837776129765,"0,0,0"
30.4,18,AV,2,0,0,64,2991.533314975396,1,-9.47318883075542,"0,0,0"
26.683333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.8383632125009934,"0,0,0"
11.75,129,AV,1,0,0,34,643.7584247618538,2,-1.5758669772816214,"0,0,0"
13.866666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5776939940399799,"0,0,0"
30.2,64,AV,2,0,0,61,1051.5706190831222,2,-6.61613181173131,"0,0,0"
8.716666666666667,152,AV,1,0,0,22,25.103227889057084,10,-0.22793382267320927,"0,0,0"
20.283333333333335,241,AV,1,0,0,48,969.3554624124304,4,-8.192399984416166,"0,0,0"
22.0,266,AV,0,0,0,52,486.7193299844117,1,-1.2153984645476101,"0,0,0"
8.466666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.0154186896718205,"0,0,0"
28.733333333333334,10,AV,0,0,0,64,448.9262267831581,10,-13.536611371079248,"0,0,0"
11.533333333333333,127,AV,2,0,0,30,1755.0673304888326,10,-21.08518390101167,"0,0,0"
13.316666666666666,81,AV,1,0,0,38,298.9580017115728,1,-0.4147004225131019,"0,0,0"
17.133333333333333,192,AV,1,0,0,43,320.7965168913313,2,-1.1450653450148909,"0,0,0"
8.633333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-1.0037636323407695,"0,0,0"
29.7,183,AV,0,0,0,68,322.6904118347526,2,-2.0966469232275315,"0,0,0"
22.916666666666668,116,AV,0,0,0,53,99.48363440118514,9,-2.2373437078379625,"0,0,0"
16.05,32,AV,2,0,0,41,6889.440575807377,2,-23.03656692535592,"0,0,0"
12.95,72,AV,2,0,0,34,1361.9532728152676,4,-7.348872867899049,"0,0,0"
32.75,273,AV,0,0,0,84,6424.431240070765,4,-87.76671796346562,"0,0,0"
23.8,44,AV,2,0,0,51,6548.308069009755,1,-16.234347087753353,"0,0,0"
33.68333333333333,176,AV,2,0,0,76,3513.7273179884605,7,-86.2998270270534,"0,0,0"
29.033333333333335,46,AV,0,0,0,64,831.0610558222916,10,-25.233825681292224,"0,0,0"
15.433333333333334,235,AV,2,0,0,39,14168.539128501588,3,-68.33368350516912,"0,0,0"
24.55,295,AV,2,0,0,52,839.0520067047356,1,-2.1457007046459644,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,5,-6.679501558163211,"0,0,0"
24.3,200,AV,0,0,0,55,139.4956714174783,2,-0.8061968365509838,"0,0,0"
26.683333333333334,262,AV,2,0,0,53,290.67393591175164,3,-2.4237967260141375,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9422549636187655,"0,0,0"
20.15,212,AV,0,0,0,50,3495.7009103258133,1,-7.437330556569284,"0,0,0"
25.833333333333332,275,AV,0,0,0,56,186.6225394776352,2,-1.1043921395497729,"0,0,0"
8.566666666666666,94,AV,1,0,0,21,1462.3702856022126,1,-1.3049623729158635,"0,0,0"
26.266666666666666,186,AV,2,0,0,53,1104.8145737821612,2,-6.045790862085715,"0,0,0"
31.5,215,AV,2,0,0,66,322.451279720292,2,-2.1160865231644164,"0,0,0"
18.433333333333334,218,AV,0,0,0,47,387.6402231137188,4,-3.077292269192868,"0,0,0"
26.5,88,AV,0,0,0,58,286.0845869045144,1,-0.8897126617676699,"0,0,0"
32.28333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2703106704781497,"0,0,0"
26.25,256,AV,0,0,0,57,58.07880344506588,1,-0.258809228170102,"0,0,0"
15.483333333333333,67,AV,1,0,0,42,345.48044692546824,4,-2.228828716623333,"0,0,0"
32.93333333333333,189,AV,2,0,0,77,8213.476830708638,1,-28.176788572014356,"0,0,0"
27.533333333333335,75,AV,0,0,0,61,21.71863738525853,1,-0.1622902586118873,"0,0,0"
10.216666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.5227640031063845,"0,0,0"
14.733333333333333,54,AV,0,0,0,42,655.51268473851,4,-4.124119536866964,"0,0,0"
18.816666666666666,23,AV,0,0,0,47,562.3433560323172,1,-1.2022320294452884,"0,0,0"
19.55,147,AV,0,0,0,47,234.81639136300288,10,-4.881937969944486,"0,0,0"
32.11666666666667,248,AV,1,0,0,98,638.6125852208626,1,-2.1364695342371567,"0,0,0"
11.7,206,AV,0,0,0,35,7909.367438840313,5,-48.29770783043316,"0,0,0"
29.933333333333334,282,AV,0,0,0,65,107.53285984632323,3,-1.1058802931458154,"0,0,0"
11.516666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.4298689181862346,"0,0,0"
18.25,145,AV,2,0,0,43,326.6611525075772,1,-0.6209964617982587,"0,0,0"
27.25,73,AV,1,0,0,58,389.8623022518242,5,-5.533201946021984,"0,0,0"
33.38333333333333,292,AV,2,0,0,74,178.27480847600162,1,-0.6199382662802627,"0,0,0"
29.966666666666665,2,AV,2,0,0,62,1242.0870586589915,2,-7.754418512044675,"0,0,0"
21.016666666666666,91,AV,2,0,0,48,180.2658763709112,3,-1.1839336984568696,"0,0,0"
33.0,274,AV,1,0,0,76,512.3637038941168,7,-12.328751624952188,"0,0,0"
15.766666666666667,112,AV,2,0,0,40,1884.8122502233111,1,-3.0955423415125907,"0,0,0"
29.883333333333333,233,AV,0,0,0,70,1301.0825687704812,1,-4.150071260078946,"0,0,0"
19.033333333333335,237,AV,0,0,0,47,156.0854553140887,1,-0.4094610936956412,"0,0,0"
18.533333333333335,199,AV,1,0,0,47,307.33066099339686,2,-1.186637829946727,"0,0,0"
24.983333333333334,43,AV,2,0,0,53,1088.2969295046496,1,-2.8322171828601905,"0,0,0"
12.083333333333334,208,AV,0,0,0,35,1310.5294239370548,1,-1.7495379033929945,"0,0,0"
29.416666666666668,255,AV,2,0,0,62,99.4900475674065,3,-0.9145829893566276,"0,0,0"
16.133333333333333,153,AV,1,0,0,41,386.6869563383244,4,-2.599395650940959,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,9,-18.504148928493407,"0,0,0"
23.45,121,AV,2,0,0,52,50.6389294692178,1,-0.12369613500553722,"0,0,0"
24.916666666666668,267,AV,0,0,0,55,559.3387450451584,1,-1.5517559441710276,"0,0,0"
6.683333333333334,142,AV,0,0,0,14,116.62531716200566,4,-0.4247691123747519,"0,0,0"
14.883333333333333,86,AV,0,0,0,42,109.14368072439174,2,-0.43842120446833965,"0,0,0"
23.233333333333334,175,AV,0,0,0,52,504.0935527256924,1,-1.31997641058961,"0,0,0"
24.45,74,AV,2,0,0,52,811.9223311028298,4,-8.271458748110078,"0,0,0"
27.566666666666666,40,AV,0,0,0,62,200.6451523577608,5,-2.980790642358822,"0,0,0"
24.15,177,AV,2,0,0,52,402.8749697044063,7,-7.094376419638529,"0,0,0"
24.316666666666666,12,AV,2,0,0,51,111.4275735234741,5,-1.4112224806488605,"0,0,0"
