travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,10,-18.990236817541145,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,10,-5.327001595746534,"0,0,0"
20.816666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.655104159701061,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,3,-1.4062697175985177,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,6,-34.10984977698373,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,2,-0.2690143730934432,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,2,-3.927626745214072,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9644897402558019,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.1590209937119758,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,2,-5.145684045675565,"0,0,0"
23.933333333333334,181,AV,2,0,0,53,304.45215475794447,8,-6.072129086561226,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.611282414425279,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21019557213721785,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,4,-0.9389897626191055,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,1,-0.5396564265372945,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,1,-1.8319160447293112,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4337836307110251,"0,0,0"
10.666666666666666,120,AV,0,0,0,32,968.3977162602168,4,-4.4039898500454076,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3590711358078047,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,1,-1.6703956332341243,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,3,-12.019392444119855,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,5,-5.184753770731749,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
14.0,97,AV,2,0,0,33,2225.755620366848,5,-16.22946806517493,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,4,-5.814731263087039,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,10,-41.09696247222467,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,3,-0.32365040312500454,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,6,-51.63011898812478,"0,0,0"
17.716666666666665,297,AV,2,0,0,43,294.53721614559083,1,-0.5435643416020192,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.554397377686134,"0,0,0"
