travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.516666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.101481676546571,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5892450129426845,"0,0,0"
20.65,114,AV,1,0,0,51,3945.348275410578,3,-25.45982558975888,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,2,-0.9029223182265759,"0,0,0"
32.31666666666667,126,AV,2,0,0,74,1770.5778625761595,4,-23.84132274677204,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,1,-0.1376945606355065,"0,0,0"
30.883333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9453078329351823,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,5,-2.1035961652878403,"0,0,0"
21.316666666666666,291,AV,0,0,0,52,316.7820495087218,4,-2.9136405647337162,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,4,-10.773702588631101,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,7,-5.035719133905705,"0,0,0"
24.666666666666668,225,AV,1,0,0,53,2108.112350525404,3,-16.25003270196666,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.166666666666666,174,AV,0,0,0,28,63.21977046916082,8,-0.5302456601373444,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,10,-2.266899452197936,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,4,-3.6570676961389275,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,4,-2.3828985067880537,"0,0,0"
34.06666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.7651446912284694,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,10,-4.378075976007379,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,2,-2.5420440051830693,"0,0,0"
24.033333333333335,62,AV,2,0,0,52,544.0547443550604,2,-2.724051879722212,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,3,-5.011186899702373,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,9,-38.670515097382335,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,3,-3.0843123893895994,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,5,-1.7936674726597257,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
27.45,103,AV,0,0,0,62,494.8414322817401,1,-1.5149372204306004,"0,0,0"
19.233333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-3.975347417682085,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,2,-0.22578889689777187,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,2,-17.090062624006183,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,1,-0.547655136270708,"0,0,0"
13.35,158,AV,0,0,0,41,768.8548914264984,5,-5.445944166949872,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,8,-1.4259994369437874,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,2,-1.7782717568537265,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.19451974576618974,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8880716632934265,"0,0,0"
9.95,211,AV,2,0,0,27,130.78465666521578,5,-0.6777642363640088,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,10,-5.409520936466233,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,3,-3.057240697430134,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,6,-10.561167416565809,"0,0,0"
20.833333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8247418864424312,"0,0,0"
12.033333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.3154039587021606,"0,0,0"
15.75,24,AV,2,0,0,42,1328.242730468568,10,-21.791482296749948,"0,0,0"
26.45,29,AV,2,0,0,57,984.5536619423616,5,-13.56325226998722,"0,0,0"
25.566666666666666,179,AV,2,0,0,54,125.63623276935256,5,-1.672968585661344,"0,0,0"
16.833333333333332,214,AV,0,0,0,44,202.1671703328395,3,-1.1634835522717077,"0,0,0"
25.783333333333335,283,AV,1,0,0,57,466.6387223384215,6,-7.519688577682688,"0,0,0"
29.0,35,AV,0,0,0,68,2508.862052408416,10,-75.88854116650421,"0,0,0"
19.466666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.6895332535503378,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,7,-115.21540011935463,"0,0,0"
25.4,232,AV,2,0,0,55,77.3205034620968,5,-1.0228858270506553,"0,0,0"
15.533333333333333,146,AV,1,0,0,39,414.8251582270943,6,-4.027260911121374,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.35646029216040276,"0,0,0"
19.433333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.702468157328792,"0,0,0"
28.783333333333335,3,AV,0,0,0,65,5031.906310169041,2,-30.27396596410394,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,2,-8.08452947575668,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,1,-2.6067316689197417,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5566743696609435,"0,0,0"
28.966666666666665,148,AV,1,0,0,67,974.2582375089823,3,-8.819066754117767,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,2,-5.428975872489732,"0,0,0"
18.316666666666666,102,AV,2,0,0,44,184.70224385738888,4,-1.409637263883822,"0,0,0"
16.116666666666667,55,AV,1,0,0,39,679.8899681104378,1,-1.1414124985465166,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,3,-0.6447665051412341,"0,0,0"
22.85,77,AV,0,0,0,52,1962.140690822222,1,-4.770303623467476,"0,0,0"
29.516666666666666,278,AV,0,0,0,69,119.90264734729368,3,-1.2059770231877975,"0,0,0"
20.983333333333334,156,AV,0,0,0,52,879.4569147307811,8,-15.478281328417408,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,1,-3.1912572495735483,"0,0,0"
20.4,268,AV,0,0,0,50,171.15878971364504,4,-1.5548497125659826,"0,0,0"
21.833333333333332,19,AV,2,0,0,49,276.83741534969,9,-5.666515845438967,"0,0,0"
15.85,130,AV,0,0,0,43,1436.3967163814054,7,-16.700855800262183,"0,0,0"
24.966666666666665,167,AV,1,0,0,56,1093.203701105051,1,-2.843088792110011,"0,0,0"
29.95,22,AV,1,0,0,70,184.16464873139336,1,-0.5745553364067949,"0,0,0"
30.633333333333333,201,AV,1,0,0,73,2627.59696502592,6,-50.30753355955875,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,10,-1.8339614387975554,"0,0,0"
