travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,10,-2.6048919856194357,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,9,-1.6058502372238437,"0,0,0"
28.45,137,AV,1,0,0,63,107.2916859288986,8,-2.5437070538976374,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.540673562676128,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,5,-13.570654165187,"0,0,0"
30.1,108,AV,2,0,0,64,31.53579693808168,5,-0.49438931658138474,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,4,-17.531255930926072,"0,0,0"
14.4,161,AV,2,0,0,37,130.8620224974598,1,-0.19629303374618973,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,2,-4.683334612985544,"0,0,0"
11.016666666666667,223,AV,2,0,0,31,8339.102086219797,2,-19.13939749649752,"0,0,0"
32.06666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.286645180864861,"0,0,0"
18.383333333333333,20,AV,0,0,0,46,329.1128778114398,2,-1.360456611895896,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,10,-4.166774665289616,"0,0,0"
19.666666666666668,290,AV,2,0,0,45,820.6009539766088,1,-1.6810922321048585,"0,0,0"
12.15,38,AV,0,0,0,36,1499.775561030469,9,-17.183380999862685,"0,0,0"
16.983333333333334,76,AV,2,0,0,42,840.3276238214532,6,-8.919727590354801,"0,0,0"
31.683333333333334,252,AV,1,0,0,78,787.2966827284853,2,-5.196704839815454,"0,0,0"
25.6,80,AV,0,0,0,57,240.04515875028883,2,-1.3802408466682072,"0,0,0"
24.233333333333334,98,AV,0,0,0,56,141.49505089766882,10,-3.6717674306460153,"0,0,0"
31.216666666666665,265,AV,2,0,0,66,2342.96246273936,10,-76.18695647067396,"0,0,0"
15.85,31,AV,1,0,0,43,1722.8772063303056,5,-14.222710271007992,"0,0,0"
17.216666666666665,61,AV,0,0,0,44,591.9373343809685,1,-1.1615820597492021,"0,0,0"
15.483333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.2742199109853369,"0,0,0"
30.466666666666665,68,AV,2,0,0,64,1984.527452647332,2,-12.596236748053204,"0,0,0"
14.433333333333334,234,AV,2,0,0,37,589.8964011874154,6,-5.32135711904481,"0,0,0"
24.95,27,AV,0,0,0,56,310.4321718130521,1,-0.9068002798682968,"0,0,0"
28.9,65,AV,1,0,0,63,1123.745243340676,2,-6.76588281928032,"0,0,0"
25.483333333333334,0,AV,2,0,0,55,169.82949868332335,9,-4.057332866981271,"0,0,0"
31.766666666666666,180,AV,2,0,0,71,478.5239287445675,4,-6.333795890188512,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,10,-41.35710521183619,"0,0,0"
26.05,296,AV,2,0,0,54,1951.0074674158752,2,-10.588280109621573,"0,0,0"
18.016666666666666,257,AV,2,0,0,43,50.01254647187068,1,-0.0938603519723823,"0,0,0"
9.366666666666667,207,AV,0,0,0,29,4600.328226155114,6,-27.031088157283065,"0,0,0"
32.13333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-11.946431829899971,"0,0,0"
28.45,11,AV,0,0,0,62,5418.173617588036,2,-32.21396654591243,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,1,-1.6921736584023925,"0,0,0"
27.533333333333335,125,AV,2,0,0,55,344.4638177112048,10,-9.879413660744971,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,2,-29.939135696683284,"0,0,0"
19.333333333333332,209,AV,2,0,0,44,2081.2855425767225,1,-4.191477828800344,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,9,-0.8228381515299563,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,2,-0.8333226251391146,"0,0,0"
19.7,119,AV,2,0,0,46,441.87767076878,10,-9.067698035567672,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,4,-15.932708096760896,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4482286004591534,"0,0,0"
23.15,87,AV,2,0,0,50,162.5748283320654,2,-0.7840848491431904,"0,0,0"
27.9,203,AV,0,0,0,60,1177.4513766715168,1,-3.5219680634515957,"0,0,0"
18.866666666666667,53,AV,2,0,0,44,67.80233451553863,1,-0.1332504213048433,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,2,-5.132617112783288,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,10,-4.5151919259995985,"0,0,0"
9.0,70,AV,0,0,0,28,776.9842538847105,3,-2.285268214050748,"0,0,0"
20.283333333333335,133,AV,2,0,0,46,4563.469026318328,2,-19.28382571190766,"0,0,0"
18.983333333333334,66,AV,2,0,0,44,204.67968930853365,2,-0.8094797434806245,"0,0,0"
27.883333333333333,34,AV,1,0,0,60,785.2592791792863,3,-6.842389448265342,"0,0,0"
16.733333333333334,25,AV,0,0,0,44,120.02031408549192,4,-0.9368083009849576,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,1,-0.4172261526634262,"0,0,0"
10.95,159,AV,2,0,0,30,365.91587512908507,1,-0.4173727950691126,"0,0,0"
9.683333333333334,284,AV,1,0,0,31,320.06022134041564,6,-1.9370311312373072,"0,0,0"
21.05,150,AV,2,0,0,47,739.770865126007,3,-4.866305222157015,"0,0,0"
14.1,231,AV,0,0,0,40,61.15000286461345,5,-0.549070333537005,"0,0,0"
29.016666666666666,59,AV,0,0,0,66,734.9413774948675,1,-2.3214113510738965,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,2,-37.197258976048104,"0,0,0"
10.583333333333334,165,AV,0,0,0,34,575.6795480601505,2,-1.369293447979846,"0,0,0"
30.1,217,AV,0,0,0,72,10811.962905776472,5,-169.60004347076656,"0,0,0"
25.516666666666666,143,AV,2,0,0,54,38.6447498905098,2,-0.20543441695267536,"0,0,0"
15.283333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6082726059312938,"0,0,0"
20.833333333333332,289,AV,1,0,0,48,2784.710072629219,1,-6.043207622893271,"0,0,0"
19.883333333333333,261,AV,1,0,0,45,84.2883779482098,8,-1.3966115957251986,"0,0,0"
16.166666666666668,239,AV,2,0,0,41,838.3186745101701,8,-11.294015476039794,"0,0,0"
26.7,41,AV,0,0,0,59,246.2791552282016,1,-0.7849639004784357,"0,0,0"
25.9,14,AV,0,0,0,57,841.5283253803161,5,-11.451866472578223,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,4,-8.595499363984556,"0,0,0"
31.183333333333334,185,AV,0,0,0,75,587.645010447796,1,-2.0088260669233096,"0,0,0"
32.31666666666667,139,AV,0,0,0,98,1626.375456099421,4,-21.999597287338734,"0,0,0"
14.45,9,AV,2,0,0,35,550.6946902367042,2,-1.6578204737334115,"0,0,0"
20.733333333333334,49,AV,1,0,0,51,613.3437180047252,2,-2.6493041152704104,"0,0,0"
27.233333333333334,132,AV,0,0,0,60,328.6895059211862,2,-1.9648564329000637,"0,0,0"
20.633333333333333,8,AV,0,0,0,49,767.3976080113814,1,-1.7493719422189067,"0,0,0"
29.366666666666667,164,AV,1,0,0,63,152.23574492873516,3,-1.39708011752308,"0,0,0"
15.05,21,AV,2,0,0,38,126.7061241991229,10,-1.9863824679133333,"0,0,0"
11.833333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6586594901678362,"0,0,0"
11.683333333333334,277,AV,2,0,0,31,143.90331408704745,2,-0.35026466380215365,"0,0,0"
19.083333333333332,168,AV,0,0,0,47,521.1431683421774,1,-1.1359529995690854,"0,0,0"
9.866666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.39902767013842133,"0,0,0"
24.683333333333334,136,AV,0,0,0,55,1378.109706782255,1,-3.643368881500902,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,2,-6.679922596463244,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.36032171532025414,"0,0,0"
31.816666666666666,57,AV,1,0,0,74,156.28310263609694,4,-2.071836409252146,"0,0,0"
18.75,191,AV,0,0,0,47,341.5752338740841,3,-2.101417385980962,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,1,-0.6503259419159948,"0,0,0"
13.883333333333333,213,AV,0,0,0,41,3393.532030022936,5,-24.63830018237071,"0,0,0"
18.733333333333334,260,AV,0,0,0,46,45.71626857969611,4,-0.45684087419151687,"0,0,0"
25.85,171,AV,0,0,0,57,4238.798478728168,1,-11.513847986991996,"0,0,0"
26.533333333333335,26,AV,1,0,0,58,105.23872167264082,3,-0.8726044005356468,"0,0,0"
29.716666666666665,157,AV,1,0,0,66,620.7469369732364,5,-9.607567609577087,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,1,-0.08141727905326053,"0,0,0"
32.9,138,AV,2,0,0,83,4444.7577609881455,8,-121.86044194709166,"0,0,0"
25.866666666666667,110,AV,1,0,0,57,1232.1562192983529,2,-6.639952959552235,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,2,-1.0344404770822446,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,10,-27.557463810598506,"0,0,0"
26.533333333333335,39,AV,0,0,0,60,12228.630986459028,3,-101.49573192938942,"0,0,0"
17.2,56,AV,1,0,0,45,3342.4645675180427,2,-11.977164700272986,"0,0,0"
32.016666666666666,118,AV,2,0,0,76,5591.319420847654,5,-93.23719277298912,"0,0,0"
33.63333333333333,155,AV,2,0,0,79,356.59471322411,2,-2.4986393447439377,"0,0,0"
17.4,254,AV,0,0,0,45,1704.9720883013536,5,-15.551309550231016,"0,0,0"
10.4,194,AV,1,0,0,31,553.5870920623378,5,-2.9985967486709963,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,2,-0.33295151433227993,"0,0,0"
23.583333333333332,251,AV,0,0,0,55,1201.0672562607265,1,-3.0505384854321664,"0,0,0"
10.766666666666667,173,AV,2,0,0,29,740.6719232962039,4,-3.322736544787137,"0,0,0"
18.8,294,AV,1,0,0,46,742.687316527077,4,-5.817717312795437,"0,0,0"
18.066666666666666,220,AV,1,0,0,46,243.3250085368373,1,-0.45792414801029796,"0,0,0"
23.533333333333335,6,AV,2,0,0,52,144.4229375488867,8,-2.832294275264278,"0,0,0"
32.333333333333336,190,AV,0,0,0,78,169.7890214745277,1,-0.6718588570496246,"0,0,0"
13.516666666666667,37,AV,1,0,0,35,204.1141987594573,2,-0.5747799138677775,"0,0,0"
25.283333333333335,122,AV,2,0,0,53,128.5262902949931,1,-0.338497191627612,"0,0,0"
30.383333333333333,90,AV,2,0,0,61,150.17494538557966,3,-1.4258798199891234,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,2,-3.1489664786434477,"0,0,0"
23.683333333333334,45,AV,1,0,0,53,930.7756720309033,1,-2.296236510340128,"0,0,0"
8.666666666666666,188,AV,1,0,0,27,131.58589862126638,2,-0.2375856502883976,"0,0,0"
19.566666666666666,229,AV,2,0,0,45,4152.796729507043,5,-42.32103611494157,"0,0,0"
13.733333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.5858041490299573,"0,0,0"
25.066666666666666,286,AV,2,0,0,54,425.3170040894976,2,-2.221099910245154,"0,0,0"
31.666666666666668,247,AV,1,0,0,80,33.11520495706996,1,-0.10923418301811272,"0,0,0"
28.183333333333334,216,AV,2,0,0,58,7023.139561346669,1,-20.6182795108285,"0,0,0"
26.7,196,AV,0,0,0,60,133.4659453520906,3,-1.2136064815315062,"0,0,0"
11.066666666666666,17,AV,0,0,0,34,1234.7290522409355,2,-2.9467364259999345,"0,0,0"
27.966666666666665,78,AV,1,0,0,60,121.1666687229946,1,-0.3529820661756683,"0,0,0"
15.95,250,AV,0,0,0,43,50.872414683210096,1,-0.18452239731220843,"0,0,0"
28.316666666666666,184,AV,1,0,0,57,787.2200490673971,5,-11.610129022270034,"0,0,0"
25.7,299,AV,2,0,0,55,4247.155666038457,3,-34.10996894287136,"0,0,0"
8.6,245,AV,0,0,0,28,982.5207652205596,3,-2.740524556530254,"0,0,0"
21.483333333333334,222,AV,0,0,0,52,1339.7830062072046,1,-3.0982296788213315,"0,0,0"
28.283333333333335,18,AV,0,0,0,64,2991.533314975396,1,-8.913597283877166,"0,0,0"
26.333333333333332,89,AV,0,0,0,57,985.1950096193456,2,-5.504889288883909,"0,0,0"
11.133333333333333,129,AV,0,0,0,34,643.7584247618538,1,-0.8465809509390944,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,4,-2.233023977993772,"0,0,0"
30.016666666666666,64,AV,2,0,0,61,1051.5706190831222,2,-6.575967656141329,"0,0,0"
9.816666666666666,152,AV,2,0,0,22,25.103227889057084,4,-0.10267917518510153,"0,0,0"
20.166666666666668,241,AV,1,0,0,48,969.3554624124304,2,-4.072639269163336,"0,0,0"
21.85,266,AV,0,0,0,52,486.7193299844117,3,-3.4233804250498108,"0,0,0"
10.966666666666667,60,AV,2,0,0,21,5573.388120572773,3,-19.100465538212944,"0,0,0"
30.683333333333334,10,AV,2,0,0,64,448.9262267831581,7,-10.043944938462774,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,1,-1.836785379129574,"0,0,0"
14.25,81,AV,2,0,0,38,298.9580017115728,5,-2.2188289189530797,"0,0,0"
17.283333333333335,192,AV,1,0,0,43,320.7965168913313,4,-2.31018047233549,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,5,-4.863796751303729,"0,0,0"
30.1,183,AV,1,0,0,68,322.6904118347526,1,-1.011768895440214,"0,0,0"
22.716666666666665,116,AV,0,0,0,53,99.48363440118514,4,-1.0416402339501065,"0,0,0"
16.016666666666666,32,AV,2,0,0,41,6889.440575807377,1,-11.494361794011962,"0,0,0"
11.783333333333333,72,AV,1,0,0,34,1361.9532728152676,3,-5.015109186877053,"0,0,0"
32.61666666666667,273,AV,0,0,0,84,6424.431240070765,2,-43.754902558397525,"0,0,0"
21.45,44,AV,0,0,0,51,6548.308069009755,2,-29.362751683387344,"0,0,0"
31.2,176,AV,0,0,0,76,3513.7273179884605,9,-102.87652405116248,"0,0,0"
28.783333333333335,46,AV,0,0,0,64,831.0610558222916,1,-2.5917403531338503,"0,0,0"
14.083333333333334,235,AV,1,0,0,39,14168.539128501588,3,-62.356331060332515,"0,0,0"
22.35,295,AV,0,0,0,52,839.0520067047356,1,-2.0534179531094625,"0,0,0"
15.066666666666666,58,AV,2,0,0,35,934.9678973273412,1,-1.4673801721942996,"0,0,0"
25.95,200,AV,2,0,0,55,139.4956714174783,2,-0.754148473600742,"0,0,0"
24.166666666666668,262,AV,0,0,0,53,290.67393591175164,1,-0.831731262277847,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9223977159918255,"0,0,0"
20.833333333333332,212,AV,1,0,0,50,3495.7009103258133,9,-68.27540840480104,"0,0,0"
27.566666666666666,275,AV,2,0,0,56,186.6225394776352,10,-5.358918060694594,"0,0,0"
9.816666666666666,94,AV,2,0,0,21,1462.3702856022126,6,-8.972251023121908,"0,0,0"
26.033333333333335,186,AV,2,0,0,53,1104.8145737821612,2,-5.992084598082417,"0,0,0"
30.183333333333334,215,AV,1,0,0,66,322.451279720292,10,-10.13818172870571,"0,0,0"
19.283333333333335,218,AV,1,0,0,47,387.6402231137188,3,-2.335936136159232,"0,0,0"
28.266666666666666,88,AV,2,0,0,58,286.0845869045144,5,-4.2118008627609065,"0,0,0"
32.13333333333333,226,AV,0,0,0,91,348.01184625473115,4,-4.759491941521677,"0,0,0"
27.85,256,AV,2,0,0,57,58.07880344506588,10,-1.6848902874427965,"0,0,0"
16.566666666666666,67,AV,2,0,0,42,345.48044692546824,2,-1.1923873758469286,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,2,-56.12542500984236,"0,0,0"
27.483333333333334,75,AV,0,0,0,61,21.71863738525853,1,-0.1621771407088391,"0,0,0"
8.6,259,AV,0,0,0,27,2370.492766377288,5,-10.7178321827316,"0,0,0"
14.633333333333333,54,AV,0,0,0,42,655.51268473851,5,-5.096008135420241,"0,0,0"
18.766666666666666,23,AV,0,0,0,47,562.3433560323172,10,-11.093031577992866,"0,0,0"
19.5,147,AV,0,0,0,47,234.81639136300288,2,-1.0539415899121993,"0,0,0"
31.966666666666665,248,AV,1,0,0,98,638.6125852208626,4,-8.505964850372322,"0,0,0"
13.4,206,AV,2,0,0,35,7909.367438840313,3,-33.120476150143816,"0,0,0"
30.35,282,AV,1,0,0,65,107.53285984632323,10,-3.3996065586832405,"0,0,0"
13.566666666666666,253,AV,2,0,0,33,274.97032832890176,2,-0.7771730807629376,"0,0,0"
16.95,145,AV,1,0,0,43,326.6611525075772,3,-1.730283292188573,"0,0,0"
28.516666666666666,73,AV,2,0,0,58,389.8623022518242,5,-5.790402770424229,"0,0,0"
31.983333333333334,292,AV,1,0,0,74,178.27480847600162,1,-0.5939398567108458,"0,0,0"
27.566666666666666,2,AV,0,0,0,62,1242.0870586589915,8,-28.633499930860722,"0,0,0"
20.216666666666665,91,AV,1,0,0,48,180.2658763709112,6,-2.277734458728284,"0,0,0"
32.85,274,AV,1,0,0,76,512.3637038941168,2,-3.506489098525362,"0,0,0"
15.383333333333333,112,AV,2,0,0,40,1884.8122502233111,2,-6.040561482486514,"0,0,0"
29.8,233,AV,0,0,0,70,1301.0825687704812,1,-4.138777140558369,"0,0,0"
19.016666666666666,237,AV,0,0,0,47,156.0854553140887,5,-1.6459505600119375,"0,0,0"
19.766666666666666,199,AV,2,0,0,47,307.33066099339686,1,-0.6328023679482095,"0,0,0"
24.683333333333334,43,AV,2,0,0,53,1088.2969295046496,2,-5.59641580762634,"0,0,0"
13.733333333333333,208,AV,2,0,0,35,1310.5294239370548,2,-3.7495702962643507,"0,0,0"
29.35,255,AV,2,0,0,62,99.4900475674065,2,-0.6083401866882044,"0,0,0"
15.933333333333334,153,AV,1,0,0,41,386.6869563383244,4,-2.5671717379127648,"0,0,0"
12.783333333333333,71,AV,2,0,0,31,1869.627827656473,5,-12.447956109483636,"0,0,0"
23.05,121,AV,2,0,0,52,50.6389294692178,10,-1.2158617961098648,"0,0,0"
25.166666666666668,267,AV,1,0,0,55,559.3387450451584,3,-4.398966171969735,"0,0,0"
8.183333333333334,142,AV,2,0,0,14,116.62531716200566,5,-0.4970749195012567,"0,0,0"
16.85,86,AV,2,0,0,42,109.14368072439174,5,-0.9578494896906256,"0,0,0"
25.15,175,AV,2,0,0,52,504.0935527256924,10,-13.20620088651163,"0,0,0"
22.683333333333334,74,AV,1,0,0,52,811.9223311028298,6,-11.510690548239076,"0,0,0"
28.05,40,AV,1,0,0,62,200.6451523577608,4,-2.345040218181329,"0,0,0"
22.116666666666667,177,AV,0,0,0,52,402.8749697044063,4,-3.812604755539911,"0,0,0"
