travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,1,-2.084199560311735,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,9,-5.387688955698078,"0,0,0"
20.8,114,AV,0,0,0,51,3945.348275410578,1,-8.648254596722918,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5443395182934727,"0,0,0"
33.0,126,AV,2,0,0,74,1770.5778625761595,1,-6.086361402605549,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.273689188423661,"0,0,0"
31.466666666666665,193,AV,1,0,0,74,604.6936383004129,7,-13.874359589892805,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.4993374425987489,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,1,-0.8215591127698663,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.444311041454916,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,6,-4.398699360929886,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,1,-5.5228151683035325,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.583333333333334,174,AV,0,0,0,28,63.21977046916082,8,-0.5521969693280254,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.2377570232272735,"0,0,0"
11.366666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9320329479696369,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,8,-4.261183212138637,"0,0,0"
32.8,162,AV,0,0,0,85,530.5096238130133,5,-9.162872740138974,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.6967100618379853,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2693407565563606,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,10,-13.894175849762044,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5910631150340973,"0,0,0"
14.8,172,AV,0,0,0,42,2533.176014567522,1,-4.005313022458263,"0,0,0"
26.766666666666666,63,AV,0,0,0,59,363.9754018210222,4,-4.159336773087233,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.261103941345107,"0,0,0"
30.016666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.09447715117852,"0,0,0"
20.0,117,AV,0,0,0,50,1984.2288670579555,2,-8.367620279408147,"0,0,0"
24.0,271,AV,0,0,0,55,42.445954508197325,2,-0.3122297725409866,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,1,-8.698335305900184,"0,0,0"
16.933333333333334,297,AV,1,0,0,43,294.53721614559083,6,-3.117185537540836,"0,0,0"
14.4,158,AV,1,0,0,41,768.8548914264984,1,-1.1532823371397478,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,3,-0.6165455407227229,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.6829383929823694,"0,0,0"
15.65,170,AV,1,0,0,39,30.054552993917728,5,-0.24497591372646482,"0,0,0"
14.216666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8476987752702305,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,3,-0.33513568270461536,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2550088572601663,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,2,-2.0416598102049477,"0,0,0"
17.333333333333332,7,AV,1,0,0,44,920.8647338694982,1,-1.6626724361532605,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,4,-6.762497575778604,"0,0,0"
14.233333333333333,163,AV,2,0,0,36,57.28193915625323,3,-0.25478529187208465,"0,0,0"
14.833333333333334,24,AV,0,0,0,42,1328.242730468568,4,-8.309277986923789,"0,0,0"
25.916666666666668,29,AV,1,0,0,57,984.5536619423616,2,-5.31590605666796,"0,0,0"
25.666666666666668,179,AV,2,0,0,54,125.63623276935256,6,-2.0154145673416974,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,2,-0.8223264523350411,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,4,-5.363104760208941,"0,0,0"
29.5,35,AV,0,0,0,68,2508.862052408416,8,-61.776192121706885,"0,0,0"
19.966666666666665,198,AV,0,0,0,49,783.8794127097556,2,-3.3607206125912747,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.866846699954701,"0,0,0"
24.183333333333334,232,AV,0,0,0,55,77.3205034620968,3,-0.6843335964765752,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4317229419365685,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,1,-0.3439214879135544,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,2,-2.727458051677344,"0,0,0"
29.433333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.527684971802998,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.37775634567796,"0,0,0"
18.333333333333332,83,AV,2,0,0,43,1394.1294719570767,1,-2.662400033251361,"0,0,0"
14.966666666666667,144,AV,2,0,0,36,343.40004820457364,10,-5.353702140411583,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,1,-3.0327170483569534,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,3,-8.155369457577777,"0,0,0"
17.316666666666666,102,AV,1,0,0,44,184.70224385738888,4,-1.33267799560991,"0,0,0"
15.3,55,AV,0,0,0,39,679.8899681104378,9,-9.852171730084093,"0,0,0"
11.466666666666667,15,AV,0,0,0,35,154.2701607479601,5,-1.0213356822447617,"0,0,0"
24.4,77,AV,1,0,0,52,1962.140690822222,2,-9.974215178346295,"0,0,0"
32.016666666666666,278,AV,2,0,0,69,119.90264734729368,9,-3.5989528992836126,"0,0,0"
21.35,156,AV,0,0,0,52,879.4569147307811,2,-4.011751068646287,"0,0,0"
19.233333333333334,36,AV,0,0,0,48,1476.4370889593283,9,-26.722006260297896,"0,0,0"
21.0,268,AV,0,0,0,50,171.15878971364504,1,-0.47440985249859846,"0,0,0"
20.583333333333332,19,AV,0,0,0,49,276.83741534969,5,-3.0678316662922493,"0,0,0"
18.2,130,AV,2,0,0,43,1436.3967163814054,5,-13.615843874032073,"0,0,0"
26.866666666666667,167,AV,2,0,0,56,1093.203701105051,2,-6.118904049240772,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,4,-2.408208566397317,"0,0,0"
31.183333333333334,201,AV,1,0,0,73,2627.59696502592,4,-34.14051334419094,"0,0,0"
14.0,219,AV,1,0,0,38,127.88883641009588,5,-0.9325227654902823,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
25.833333333333332,16,AV,1,0,0,56,99.21817886091677,1,-0.2669933632542031,"0,0,0"
23.883333333333333,50,AV,0,0,0,54,575.1506531095453,1,-1.5308869546978792,"0,0,0"
28.483333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4901249508528862,"0,0,0"
27.8,280,AV,2,0,0,58,158.6453765370725,5,-2.2970528477763623,"0,0,0"
21.633333333333333,202,AV,1,0,0,51,5817.004719747628,4,-52.43383420994737,"0,0,0"
31.483333333333334,101,AV,0,0,0,71,399.1768206980226,3,-4.027317782805024,"0,0,0"
31.766666666666666,30,AV,0,0,0,85,751.2181641591902,4,-10.043207089495947,"0,0,0"
25.7,85,AV,0,0,0,58,409.2186221552265,2,-2.2910247061227755,"0,0,0"
15.516666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6452917702795213,"0,0,0"
20.066666666666666,205,AV,0,0,0,49,1007.7329331621582,10,-21.16441756123678,"0,0,0"
21.066666666666666,272,AV,2,0,0,48,41.97637947099244,3,-0.2763444981840335,"0,0,0"
21.65,149,AV,0,0,0,52,1479.2287287157783,1,-3.4359689559058952,"0,0,0"
22.733333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.380459090608247,"0,0,0"
23.916666666666668,221,AV,1,0,0,54,354.44326488984905,1,-0.8830313977724539,"0,0,0"
22.633333333333333,287,AV,1,0,0,50,313.48458442864603,1,-0.7390834473161482,"0,0,0"
10.366666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1426025101432653,"0,0,0"
19.75,79,AV,2,0,0,44,663.4811418636766,1,-1.3649742241466265,"0,0,0"
15.8,285,AV,1,0,0,42,158.9425618344063,1,-0.2615929663524604,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,3,-0.5562770506223355,"0,0,0"
27.966666666666665,137,AV,0,0,0,63,107.2916859288986,2,-0.7251230867662911,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,4,-34.4046016057449,"0,0,0"
30.866666666666667,166,AV,1,0,0,65,871.3191239918823,7,-19.610731117067296,"0,0,0"
28.416666666666668,108,AV,0,0,0,64,31.53579693808168,6,-0.6600888935357215,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,3,-13.217826866126977,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.19811056183643222,"0,0,0"
22.8,111,AV,0,0,0,53,971.3026994406453,1,-2.4068439111715327,"0,0,0"
9.266666666666667,223,AV,0,0,0,31,8339.102086219797,1,-8.149549930448277,"0,0,0"
31.933333333333334,244,AV,0,0,0,85,327.9812238700901,1,-1.190993098845647,"0,0,0"
20.6,20,AV,2,0,0,46,329.1128778114398,1,-0.7062213836370479,"0,0,0"
9.066666666666666,242,AV,2,0,0,20,531.1705685276233,3,-1.5049832774949328,"0,0,0"
18.616666666666667,290,AV,1,0,0,45,820.6009539766088,4,-6.365356011054667,"0,0,0"
14.666666666666666,38,AV,2,0,0,36,1499.775561030469,2,-4.582647547593099,"0,0,0"
16.066666666666666,76,AV,1,0,0,42,840.3276238214532,2,-2.8127632964023643,"0,0,0"
31.133333333333333,252,AV,0,0,0,78,787.2966827284853,8,-20.52597504634459,"0,0,0"
27.716666666666665,80,AV,2,0,0,57,240.04515875028883,5,-3.46523523439002,"0,0,0"
26.316666666666666,98,AV,2,0,0,56,141.49505089766882,6,-2.327298805910615,"0,0,0"
31.433333333333334,265,AV,2,0,0,66,2342.96246273936,3,-23.014725024616837,"0,0,0"
15.616666666666667,31,AV,0,0,0,43,1722.8772063303056,2,-5.705333133095474,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,4,-4.513522174654885,"0,0,0"
16.583333333333332,92,AV,1,0,0,42,108.0200955086696,2,-0.3731944271914105,"0,0,0"
29.733333333333334,68,AV,1,0,0,64,1984.527452647332,1,-6.146522526949376,"0,0,0"
12.35,234,AV,0,0,0,37,589.8964011874154,2,-1.6177542822217879,"0,0,0"
27.066666666666666,27,AV,2,0,0,56,310.4321718130521,1,-0.875246262195133,"0,0,0"
29.233333333333334,65,AV,1,0,0,63,1123.745243340676,8,-27.375682733604805,"0,0,0"
25.6,0,AV,2,0,0,55,169.82949868332335,5,-2.2643933157776446,"0,0,0"
30.216666666666665,180,AV,0,0,0,71,478.5239287445675,1,-1.6061872965519115,"0,0,0"
17.366666666666667,197,AV,2,0,0,43,2497.032767507091,3,-13.55160491532494,"0,0,0"
26.033333333333335,296,AV,2,0,0,54,1951.0074674158752,8,-42.32602311254997,"0,0,0"
