travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,2,-3.886412044017842,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,6,-50.44428788935373,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,7,-3.172988013750279,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,1,-5.782043332475272,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.46344419250932045,"0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,3,-5.842222390871177,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,4,-1.7056405131479109,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7826056535606094,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,8,-20.397655676980996,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7257166813935031,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,4,-0.26868402449393347,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,10,-2.6521946420130984,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8268034215859683,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5404351515395128,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,3,-5.4631207282346805,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,2,-0.8740056084455907,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.33708139956697,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,5,-6.517322458419994,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,8,-11.889666841666303,"0,0,0"
16.116666666666667,172,AV,2,0,0,42,2533.176014567522,4,-17.010980597824958,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,1,-1.0312636384928962,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,2,-0.8551950271431193,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.218844499593028,"0,0,0"
28.716666666666665,103,AV,1,0,0,62,494.8414322817401,4,-5.920915193204431,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,5,-20.6346022806895,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20574643180427632,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,10,-86.45012177588154,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,4,-2.1844843530797986,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.2971096376528064,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,1,-0.2070733224923691,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9849088842545022,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23414974956139317,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,4,-3.657129534577314,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,3,-0.38622343921446534,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8648093991890873,"0,0,0"
19.45,178,AV,1,0,0,48,492.873449571689,4,-3.994328580903896,"0,0,0"
16.55,7,AV,0,0,0,44,920.8647338694982,5,-8.037662159135518,"0,0,0"
