travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,3,-5.859082530868078,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1792827723917083,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,4,-34.90537293661859,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,1,-0.5425591080885189,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,7,-39.84271039105412,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,2,-0.35753982637381765,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,8,-15.764027209581597,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.113959593728985,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,4,-3.1766199964624597,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,3,-8.17185341347669,"0,0,0"
22.45,181,AV,0,0,0,53,304.45215475794447,5,-3.6598702470395073,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,3,-16.4037492275258,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05970756099865189,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.2580154662164436,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.9006012405459047,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,2,-1.0220875899870168,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,2,-2.1981950518971365,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,10,-13.761940321620191,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,10,-15.749444541921742,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.54533708882142,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,3,-3.228385985943754,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.788510276579059,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,1,-1.5200918186835353,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.085143253195035,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,8,-0.9436133458504218,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,10,-81.25111676545842,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,9,-4.467434658158839,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,10,-11.27920804262832,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,3,-0.6337353880673056,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.9931139050616733,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04816033405101747,"0,0,0"
15.216666666666667,128,AV,2,0,0,39,572.4202749773186,10,-9.073258872470346,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,5,-0.6357587476781322,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.853006808054979,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,3,-3.044405451347538,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6571566853973807,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,10,-18.52477963116356,"0,0,0"
12.05,163,AV,0,0,0,36,57.28193915625323,3,-0.31570230213526607,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,3,-6.772654339212124,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,2,-5.203953532222034,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,1,-0.3180167141974237,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,1,-0.379063444374074,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,7,-8.86370531441783,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.8314825872054366,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,3,-4.980900434926571,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,1,-15.726254387423458,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,4,-0.872668086680259,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7186368245088091,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,9,-3.098565472746303,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.3648450070382125,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,1,-15.724707219278253,"0,0,0"
15.966666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-4.019523905756529,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,4,-9.652410302369482,"0,0,0"
13.883333333333333,144,AV,1,0,0,36,343.40004820457364,10,-4.9661847249029485,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,1,-2.987254880951099,"0,0,0"
11.166666666666666,135,AV,1,0,0,33,2285.8845778904138,6,-15.95356944986018,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,4,-1.3518707639223024,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,5,-6.131993722801605,"0,0,0"
11.95,15,AV,1,0,0,35,154.2701607479601,1,-0.19203421051438782,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.942823163859452,"0,0,0"
31.933333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.39884283388440056,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,4,-8.244908575601073,"0,0,0"
20.983333333333334,36,AV,2,0,0,48,1476.4370889593283,10,-32.27142873263532,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,2,-0.8052783335485729,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,2,-1.2159698972824924,"0,0,0"
16.183333333333334,130,AV,0,0,0,43,1436.3967163814054,5,-12.207128572971744,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,2,-6.012620356077781,"0,0,0"
29.816666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6719974940633033,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,2,-17.581178304183844,"0,0,0"
