travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,2,-3.9090940248254884,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.47016595929119,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,2,-0.9400565882156124,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,1,-5.782043332475272,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.36306460812771146,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,2,-3.936025267968244,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8691461985972769,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,1,-0.786455435412278,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,3,-8.08566379276764,"0,0,0"
23.816666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7553161964394143,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.330021786286115,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,7,-0.48337961501524085,"0,0,0"
10.683333333333334,187,AV,1,0,0,29,216.68994521979357,10,-2.411428036213328,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,9,-8.363697421663018,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,6,-3.191215059090668,"0,0,0"
33.11666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.300739974244053,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,10,-4.083727220815538,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,10,-11.449285499534854,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.756166222270948,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,5,-7.48300407589628,"0,0,0"
14.25,172,AV,0,0,0,42,2533.176014567522,3,-11.380549439870997,"0,0,0"
26.266666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.09587714109363,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,3,-8.168364123829823,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.452737607618789,"0,0,0"
19.7,117,AV,1,0,0,50,1984.2288670579555,3,-12.215408962825537,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10736763145563108,"0,0,0"
20.066666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.025130810960782,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,1,-0.5847591682396183,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.1945503662668902,"0,0,0"
8.116666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.18469726749777243,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,5,-4.478035137346356,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,2,-0.18985059072139987,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,5,-4.208680320362751,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,1,-0.20149434293290183,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,3,-1.8677600469726143,"0,0,0"
18.883333333333333,178,AV,0,0,0,48,492.873449571689,2,-2.0389778415441793,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6603541323899829,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,1,-1.7510264588531121,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.31898407989942645,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,3,-6.78649020098784,"0,0,0"
24.566666666666666,29,AV,0,0,0,57,984.5536619423616,8,-20.256001356986683,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,2,-0.7129128716699318,"0,0,0"
19.016666666666666,214,AV,2,0,0,44,202.1671703328395,3,-1.2014205278633845,"0,0,0"
