travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.283333333333335,19,AV,0,0,0,49,276.83741534969,1,-0.6849151640287722,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,2,-5.02738850733492,"0,0,0"
24.8,167,AV,0,0,0,56,1093.203701105051,2,-5.748219122376097,"0,0,0"
29.366666666666667,22,AV,0,0,0,70,184.16464873139336,9,-5.170282985386173,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.808836353237934,"0,0,0"
13.25,219,AV,0,0,0,38,127.88883641009588,1,-0.27651323775351777,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,4,-0.31293629479888835,"0,0,0"
25.05,16,AV,0,0,0,56,99.21817886091677,1,-0.3588974354652047,"0,0,0"
23.783333333333335,50,AV,0,0,0,54,575.1506531095453,4,-5.799583208245285,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4854935909334326,"0,0,0"
27.666666666666668,280,AV,2,0,0,58,158.6453765370725,10,-4.572071615478132,"0,0,0"
22.816666666666666,202,AV,2,0,0,51,5817.004719747628,2,-27.65097035185591,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,3,-4.031270079861802,"0,0,0"
31.616666666666667,30,AV,0,0,0,85,751.2181641591902,3,-7.522191965677,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,3,-3.346214774915133,"0,0,0"
13.733333333333333,42,AV,0,0,0,38,399.2352950386727,2,-1.2422565385828692,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.260397421978493,"0,0,0"
21.15,272,AV,2,0,0,48,41.97637947099244,4,-0.3699168440881208,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,10,-33.125835852925185,"0,0,0"
22.383333333333333,224,AV,2,0,0,51,2272.1000265325147,1,-5.297622110474249,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,2,-1.751294326174497,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,2,-1.4607510843862603,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,2,-1.939852493104965,"0,0,0"
19.233333333333334,79,AV,2,0,0,44,663.4811418636766,9,-11.96339433922942,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,2,-0.5928323184657112,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16311649371241435,"0,0,0"
27.7,137,AV,0,0,0,63,107.2916859288986,3,-1.0287436563220287,"0,0,0"
21.15,169,AV,2,0,0,49,3870.517680646302,3,-25.581702795521654,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,1,-2.806232487537287,"0,0,0"
28.183333333333334,108,AV,0,0,0,64,31.53579693808168,3,-0.3777449615744589,"0,0,0"
11.55,228,AV,1,0,0,35,3330.4760607564044,2,-8.013958021195098,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18243438205809065,"0,0,0"
23.266666666666666,111,AV,1,0,0,53,971.3026994406453,3,-7.062180043849691,"0,0,0"
10.083333333333334,223,AV,1,0,0,31,8339.102086219797,9,-78.83057440879652,"0,0,0"
31.7,244,AV,0,0,0,85,327.9812238700901,1,-1.1830213329876933,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,3,-1.9889707882719094,"0,0,0"
8.0,242,AV,1,0,0,20,531.1705685276233,1,-0.4426421404396861,"0,0,0"
18.3,290,AV,1,0,0,45,820.6009539766088,1,-1.5642705685179106,"0,0,0"
12.433333333333334,38,AV,0,0,0,36,1499.775561030469,2,-3.984835307391423,"0,0,0"
15.25,76,AV,0,0,0,42,840.3276238214532,1,-1.434895444091371,"0,0,0"
32.833333333333336,252,AV,2,0,0,78,787.2966827284853,3,-8.07799200507873,"0,0,0"
27.55,80,AV,2,0,0,57,240.04515875028883,9,-6.1999163658473035,"0,0,0"
25.9,98,AV,2,0,0,56,141.49505089766882,2,-0.7634837121353379,"0,0,0"
30.15,265,AV,1,0,0,66,2342.96246273936,1,-7.3583664845408014,"0,0,0"
17.516666666666666,31,AV,2,0,0,43,1722.8772063303056,1,-3.14365268030061,"0,0,0"
17.466666666666665,61,AV,0,0,0,44,591.9373343809685,1,-1.1769970944987067,"0,0,0"
15.666666666666666,92,AV,0,0,0,42,108.0200955086696,1,-0.27628279475373163,"0,0,0"
28.7,68,AV,0,0,0,64,1984.527452647332,4,-23.83164078790768,"0,0,0"
12.483333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6341402933658826,"0,0,0"
25.266666666666666,27,AV,0,0,0,56,310.4321718130521,1,-0.9170402299801856,"0,0,0"
30.433333333333334,65,AV,2,0,0,63,1123.745243340676,4,-14.249713988472742,"0,0,0"
25.333333333333332,0,AV,2,0,0,55,169.82949868332335,1,-0.4481611770809921,"0,0,0"
29.933333333333334,180,AV,0,0,0,71,478.5239287445675,3,-4.576192583464808,"0,0,0"
17.416666666666668,197,AV,2,0,0,43,2497.032767507091,2,-9.06041403487816,"0,0,0"
24.266666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-5.031713320412351,"0,0,0"
16.25,257,AV,0,0,0,43,50.01254647187068,2,-0.2693133083683122,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,8,-38.399961998878105,"0,0,0"
30.3,123,AV,0,0,0,72,1784.5292360016556,2,-11.36484080226045,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,8,-138.53968930527188,"0,0,0"
11.716666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.670594152025197,"0,0,0"
26.483333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.950265636012334,"0,0,0"
31.516666666666666,124,AV,2,0,0,63,4571.829841275072,4,-60.037015485077504,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,2,-7.5218064313412984,"0,0,0"
12.866666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08313454429801419,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,7,-2.8493517517977187,"0,0,0"
20.0,119,AV,2,0,0,46,441.87767076878,1,-0.9205784807682915,"0,0,0"
18.916666666666668,288,AV,2,0,0,45,2014.3195486686295,5,-19.845943469955685,"0,0,0"
14.9,270,AV,2,0,0,37,590.9041825532863,10,-9.171325333379132,"0,0,0"
20.816666666666666,87,AV,0,0,0,50,162.5748283320654,2,-0.805055418703992,"0,0,0"
28.866666666666667,203,AV,1,0,0,60,1177.4513766715168,3,-10.621592627057641,"0,0,0"
16.75,53,AV,0,0,0,44,67.80233451553863,5,-0.6915047412162876,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,2,-4.9727377653005895,"0,0,0"
20.066666666666666,107,AV,2,0,0,44,239.0179087759181,10,-4.996138232052177,"0,0,0"
9.95,70,AV,1,0,0,28,776.9842538847105,2,-1.6106236096151811,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,4,-35.5253387396031,"0,0,0"
17.216666666666665,66,AV,0,0,0,44,204.67968930853365,4,-1.5682924934424671,"0,0,0"
28.116666666666667,34,AV,1,0,0,60,785.2592791792863,6,-13.799295874744335,"0,0,0"
17.383333333333333,25,AV,1,0,0,44,120.02031408549192,3,-0.6519853520373337,"0,0,0"
17.816666666666666,82,AV,1,0,0,43,230.41444288986912,9,-3.848641241394845,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,2,-0.7572425749199121,"0,0,0"
9.183333333333334,284,AV,0,0,0,31,320.06022134041564,2,-0.7123374373561424,"0,0,0"
19.7,150,AV,1,0,0,47,739.770865126007,2,-3.0361429256213204,"0,0,0"
15.266666666666667,231,AV,1,0,0,40,61.15000286461345,10,-0.9724549066664223,"0,0,0"
31.4,59,AV,2,0,0,66,734.9413774948675,5,-12.019353777780646,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,2,-31.224237102407596,"0,0,0"
11.2,165,AV,1,0,0,34,575.6795480601505,1,-0.6716261394035089,"0,0,0"
30.366666666666667,217,AV,0,0,0,72,10811.962905776472,2,-68.50068199418308,"0,0,0"
23.85,143,AV,0,0,0,54,38.6447498905098,2,-0.2920161010184706,"0,0,0"
14.633333333333333,263,AV,0,0,0,40,382.0774493090788,4,-2.4296111145372996,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,2,-11.606267313988788,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,2,-0.42925147636019456,"0,0,0"
15.1,239,AV,1,0,0,41,838.3186745101701,1,-1.318605415114955,"0,0,0"
27.733333333333334,41,AV,1,0,0,59,246.2791552282016,3,-2.134419345311081,"0,0,0"
26.716666666666665,14,AV,1,0,0,57,841.5283253803161,5,-11.709808208200059,"0,0,0"
13.95,240,AV,2,0,0,35,1718.1908826036183,1,-2.4967461262833828,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,1,-1.9639177866527906,"0,0,0"
33.06666666666667,139,AV,1,0,0,98,1626.375456099421,4,-22.407839617369802,"0,0,0"
12.2,9,AV,0,0,0,35,550.6946902367042,1,-0.7998411688424781,"0,0,0"
21.85,49,AV,2,0,0,51,613.3437180047252,2,-2.7919917163340098,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,1,-0.9592483671067952,"0,0,0"
22.583333333333332,8,AV,2,0,0,49,767.3976080113814,1,-1.8052495813462186,"0,0,0"
30.8,164,AV,2,0,0,63,152.23574492873516,3,-1.4652690449390757,"0,0,0"
15.466666666666667,21,AV,2,0,0,38,126.7061241991229,6,-1.224825867258188,"0,0,0"
11.85,104,AV,0,0,0,34,1264.489952586864,1,-1.6608547852244102,"0,0,0"
10.483333333333333,277,AV,1,0,0,31,143.90331408704745,2,-0.31428883528039175,"0,0,0"
21.083333333333332,168,AV,2,0,0,47,521.1431683421774,1,-1.1445244929737055,"0,0,0"
8.816666666666666,204,AV,1,0,0,15,388.2431385130586,4,-1.426254307454222,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,2,-7.713586275461788,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,1,-3.392737210393295,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,5,-1.585331388251243,"0,0,0"
33.333333333333336,57,AV,2,0,0,74,156.28310263609694,4,-2.170598647723569,"0,0,0"
19.75,191,AV,1,0,0,47,341.5752338740841,1,-0.7027198821888709,"0,0,0"
26.25,140,AV,0,0,0,56,229.3862477303203,4,-2.6089120845503784,"0,0,0"
14.183333333333334,213,AV,0,0,0,41,3393.532030022936,4,-20.154831649649434,"0,0,0"
18.783333333333335,260,AV,0,0,0,46,45.71626857969611,1,-0.1894483241133985,"0,0,0"
27.45,171,AV,2,0,0,57,4238.798478728168,1,-12.120314400113356,"0,0,0"
26.7,26,AV,1,0,0,58,105.23872167264082,1,-0.2926951946520323,"0,0,0"
31.333333333333332,157,AV,2,0,0,66,620.7469369732364,2,-4.0520980607975154,"0,0,0"
9.266666666666667,113,AV,2,0,0,25,81.98663065503159,2,-0.15827974529235267,"0,0,0"
31.416666666666668,138,AV,0,0,0,83,4444.7577609881455,2,-29.191556873134218,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,4,-13.391142244457793,"0,0,0"
10.383333333333333,109,AV,2,0,0,21,546.6401053205255,2,-1.1824888389398869,"0,0,0"
11.466666666666667,238,AV,1,0,0,32,2429.416152827149,4,-11.607210507951933,"0,0,0"
27.533333333333335,39,AV,1,0,0,60,12228.630986459028,4,-140.28957215021052,"0,0,0"
18.416666666666668,56,AV,2,0,0,45,3342.4645675180427,5,-32.06096655475206,"0,0,0"
32.25,118,AV,2,0,0,76,5591.319420847654,4,-75.13335471764036,"0,0,0"
32.8,155,AV,1,0,0,79,356.59471322411,2,-2.4367305403647515,"0,0,0"
19.4,254,AV,2,0,0,45,1704.9720883013536,9,-31.009179855980864,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,2,-1.2513842643935427,"0,0,0"
20.866666666666667,93,AV,1,0,0,48,76.40640328900129,4,-0.664311228596039,"0,0,0"
25.65,251,AV,2,0,0,55,1201.0672562607265,2,-6.418203150643257,"0,0,0"
10.7,173,AV,2,0,0,29,740.6719232962039,3,-2.4766217435216813,"0,0,0"
18.15,294,AV,0,0,0,46,742.687316527077,3,-4.312429623427014,"0,0,0"
18.066666666666666,220,AV,1,0,0,46,243.3250085368373,1,-0.45792414801029796,"0,0,0"
22.566666666666666,6,AV,1,0,0,52,144.4229375488867,10,-3.3949419694651493,"0,0,0"
34.583333333333336,190,AV,2,0,0,78,169.7890214745277,3,-1.834959476873151,"0,0,0"
14.816666666666666,37,AV,2,0,0,35,204.1141987594573,1,-0.31503042134923187,"0,0,0"
25.383333333333333,122,AV,2,0,0,53,128.5262902949931,9,-3.0585240643636635,"0,0,0"
28.966666666666665,90,AV,1,0,0,61,150.17494538557966,1,-0.45313204006968305,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,3,-5.121578523114556,"0,0,0"
23.183333333333334,45,AV,0,0,0,53,930.7756720309033,3,-6.8432758322655545,"0,0,0"
8.733333333333333,188,AV,1,0,0,27,131.58589862126638,6,-0.7182396966410789,"0,0,0"
17.45,229,AV,0,0,0,45,4152.796729507043,2,-15.197146443728728,"0,0,0"
13.616666666666667,1,AV,2,0,0,32,903.7762074279464,4,-5.127674732421057,"0,0,0"
24.333333333333332,286,AV,1,0,0,54,425.3170040894976,4,-4.312241847018518,"0,0,0"
31.666666666666668,247,AV,1,0,0,80,33.11520495706996,1,-0.10923418301811272,"0,0,0"
26.4,216,AV,0,0,0,58,7023.139561346669,2,-38.72726758740668,"0,0,0"
28.55,196,AV,2,0,0,60,133.4659453520906,2,-0.7938443207921223,"0,0,0"
12.966666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6677416712559858,"0,0,0"
29.266666666666666,78,AV,2,0,0,60,121.1666687229946,5,-1.8469502628262022,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,5,-0.4446920276561855,"0,0,0"
28.416666666666668,184,AV,1,0,0,57,787.2200490673971,2,-4.660452026596918,"0,0,0"
25.966666666666665,299,AV,2,0,0,55,4247.155666038457,1,-11.487966193902631,"0,0,0"
9.516666666666667,245,AV,1,0,0,28,982.5207652205596,10,-9.739919391335757,"0,0,0"
22.316666666666666,222,AV,1,0,0,52,1339.7830062072046,10,-31.1453028699904,"0,0,0"
28.433333333333334,18,AV,0,0,0,64,2991.533314975396,1,-8.960339991923657,"0,0,0"
26.366666666666667,89,AV,0,0,0,57,985.1950096193456,3,-8.217596381342732,"0,0,0"
12.833333333333334,129,AV,2,0,0,34,643.7584247618538,10,-8.605798386573394,"0,0,0"
12.85,276,AV,0,0,0,37,399.9419958738322,2,-1.170678051453905,"0,0,0"
30.033333333333335,64,AV,2,0,0,61,1051.5706190831222,2,-6.579618943013146,"0,0,0"
10.133333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.026497851660671364,"0,0,0"
19.933333333333334,241,AV,1,0,0,48,969.3554624124304,4,-8.051035646147685,"0,0,0"
24.266666666666666,266,AV,2,0,0,52,486.7193299844117,10,-12.30318306349485,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,3,-18.694072654421177,"0,0,0"
29.4,10,AV,1,0,0,64,448.9262267831581,10,-13.748365695234217,"0,0,0"
11.45,127,AV,2,0,0,30,1755.0673304888326,1,-2.093283430635118,"0,0,0"
12.75,81,AV,0,0,0,38,298.9580017115728,8,-3.2764287681854616,"0,0,0"
16.483333333333334,192,AV,0,0,0,43,320.7965168913313,1,-0.6508120750095949,"0,0,0"
9.6,4,AV,2,0,0,17,1116.1541548808557,3,-3.3484624646425676,"0,0,0"
30.15,183,AV,1,0,0,68,322.6904118347526,2,-2.0268991493370394,"0,0,0"
22.766666666666666,116,AV,0,0,0,53,99.48363440118514,3,-0.8077846072500984,"0,0,0"
14.433333333333334,32,AV,0,0,0,41,6889.440575807377,3,-31.174247597131195,"0,0,0"
12.133333333333333,72,AV,1,0,0,34,1361.9532728152676,4,-6.885430434788298,"0,0,0"
34.93333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.377791456924168,"0,0,0"
23.65,44,AV,2,0,0,51,6548.308069009755,1,-16.132029774175074,"0,0,0"
32.1,176,AV,1,0,0,76,3513.7273179884605,1,-11.749025719523916,"0,0,0"
29.733333333333334,46,AV,1,0,0,64,831.0610558222916,4,-10.295923080465057,"0,0,0"
13.5,235,AV,0,0,0,39,14168.539128501588,2,-39.94901629891072,"0,0,0"
22.566666666666666,295,AV,0,0,0,52,839.0520067047356,1,-2.072354890760785,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,1,-1.3391467279428064,"0,0,0"
26.15,200,AV,2,0,0,55,139.4956714174783,1,-0.37998039662156846,"0,0,0"
24.283333333333335,262,AV,0,0,0,53,290.67393591175164,2,-1.5705275160535495,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,6,-5.144457017293002,"0,0,0"
20.55,212,AV,1,0,0,50,3495.7009103258133,1,-7.482984761166195,"0,0,0"
25.7,275,AV,0,0,0,56,186.6225394776352,1,-0.5996040900599193,"0,0,0"
9.833333333333334,94,AV,2,0,0,21,1462.3702856022126,2,-2.9958280156434216,"0,0,0"
24.65,186,AV,1,0,0,53,1104.8145737821612,6,-17.02104952733142,"0,0,0"
30.183333333333334,215,AV,1,0,0,66,322.451279720292,8,-8.110545382964569,"0,0,0"
20.25,218,AV,2,0,0,47,387.6402231137188,5,-4.088392978152503,"0,0,0"
27.016666666666666,88,AV,1,0,0,58,286.0845869045144,2,-1.6102191505979788,"0,0,0"
32.78333333333333,226,AV,1,0,0,91,348.01184625473115,1,-1.1884362874705834,"0,0,0"
26.733333333333334,256,AV,1,0,0,57,58.07880344506588,3,-0.48520000378065453,"0,0,0"
14.7,67,AV,0,0,0,42,345.48044692546824,2,-1.1580338687092466,"0,0,0"
31.0,189,AV,0,0,0,77,8213.476830708638,1,-26.622685599163315,"0,0,0"
28.35,75,AV,1,0,0,61,21.71863738525853,10,-0.641378510283416,"0,0,0"
9.4,259,AV,1,0,0,27,2370.492766377288,2,-4.642215000822189,"0,0,0"
15.35,54,AV,1,0,0,42,655.51268473851,10,-10.481374698683465,"0,0,0"
20.883333333333333,23,AV,2,0,0,47,562.3433560323172,1,-1.2232920574800232,"0,0,0"
19.516666666666666,147,AV,0,0,0,47,234.81639136300288,5,-2.4868923115110797,"0,0,0"
32.13333333333333,248,AV,1,0,0,98,638.6125852208626,6,-12.825469419852324,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,3,-33.1616707722211,"0,0,0"
31.816666666666666,282,AV,2,0,0,65,107.53285984632323,1,-0.3563892872337345,"0,0,0"
11.516666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.4298689181862346,"0,0,0"
16.983333333333334,145,AV,1,0,0,43,326.6611525075772,1,-0.5778953375090645,"0,0,0"
26.55,73,AV,0,0,0,58,389.8623022518242,2,-2.2564258593304025,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,2,-1.2581672453423578,"0,0,0"
28.6,2,AV,1,0,0,62,1242.0870586589915,1,-3.7003843622549124,"0,0,0"
20.05,91,AV,1,0,0,48,180.2658763709112,5,-1.8824639693941505,"0,0,0"
32.96666666666667,274,AV,1,0,0,76,512.3637038941168,1,-1.7594711914975056,"0,0,0"
14.0,112,AV,0,0,0,40,1884.8122502233111,3,-8.346053594726985,"0,0,0"
31.683333333333334,233,AV,2,0,0,70,1301.0825687704812,1,-4.294024241723411,"0,0,0"
20.866666666666667,237,AV,2,0,0,47,156.0854553140887,6,-2.0356144797212403,"0,0,0"
18.133333333333333,199,AV,0,0,0,47,307.33066099339686,3,-1.8415404122959158,"0,0,0"
22.95,43,AV,0,0,0,53,1088.2969295046496,3,-7.905129541291158,"0,0,0"
12.0,208,AV,0,0,0,35,1310.5294239370548,3,-5.014485339763955,"0,0,0"
28.416666666666668,255,AV,1,0,0,62,99.4900475674065,5,-1.4724872491530219,"0,0,0"
17.483333333333334,153,AV,2,0,0,41,386.6869563383244,1,-0.7042267659703166,"0,0,0"
12.566666666666666,71,AV,2,0,0,31,1869.627827656473,5,-12.236973802543236,"0,0,0"
23.183333333333334,121,AV,2,0,0,52,50.6389294692178,4,-0.48915799230334694,"0,0,0"
25.216666666666665,267,AV,1,0,0,55,559.3387450451584,2,-2.9384705599073766,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,2,-0.20652399914105166,"0,0,0"
16.683333333333334,86,AV,2,0,0,42,109.14368072439174,2,-0.3793500847399866,"0,0,0"
23.2,175,AV,0,0,0,52,504.0935527256924,3,-3.7546782572612707,"0,0,0"
24.366666666666667,74,AV,2,0,0,52,811.9223311028298,1,-2.0608167501255856,"0,0,0"
28.566666666666666,40,AV,1,0,0,62,200.6451523577608,5,-2.985293325878489,"0,0,0"
24.116666666666667,177,AV,2,0,0,52,402.8749697044063,6,-6.072500845440374,"0,0,0"
21.983333333333334,12,AV,0,0,0,51,111.4275735234741,3,-0.8654842160284496,"0,0,0"
