travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,2,-4.154457986440783,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,10,-5.014926929408898,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,6,-51.98818300410812,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,3,-1.4330185548804182,"0,0,0"
33.03333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.185018484812321,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,2,-0.27028932272895717,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.102678365413218,"0,0,0"
11.5,249,AV,2,0,0,30,397.9556521399297,1,-0.47671770829262416,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,9,-6.569283417310928,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,1,-2.5803017699771487,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,7,-5.416711253401762,"0,0,0"
26.383333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.7936490466696435,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,5,-6.373700204975555,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,6,-0.36022098381907264,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,2,-0.46949488130955275,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.0628261454518664,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,1,-0.5957246266970134,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9184922680599075,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44585553138016315,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2642970184508386,"0,0,0"
24.75,62,AV,2,0,0,52,544.0547443550604,7,-9.81848796453273,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,3,-4.746526812358785,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.76989404410722,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,5,-5.17527524464266,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
28.2,103,AV,0,0,0,62,494.8414322817401,1,-1.5535967073276113,"0,0,0"
19.75,117,AV,0,0,0,50,1984.2288670579555,1,-4.182137512957772,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,1,-0.1140735027407803,"0,0,0"
21.783333333333335,154,AV,2,0,0,49,3839.265238466288,7,-60.98166261584735,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,3,-1.6537037448174314,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,3,-3.3796466462411576,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,6,-1.1148868333142488,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,3,-2.6363461198770315,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,7,-0.33931381617959544,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.6900563193814409,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,3,-0.33513568270461536,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.6494121109916136,"0,0,0"
19.483333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.1005870227406405,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,1,-1.6779400908492965,"0,0,0"
21.316666666666666,69,AV,2,0,0,46,840.8410612726723,3,-5.601227694623686,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,8,-0.5943001187461272,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2575514464040416,"0,0,0"
25.166666666666668,29,AV,0,0,0,57,984.5536619423616,10,-25.91034773494733,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,2,-0.6630801173938052,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,3,-1.218267792057788,"0,0,0"
27.9,283,AV,2,0,0,57,466.6387223384215,1,-1.3561687867960373,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,6,-46.25260817242982,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,7,-11.455364270226044,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.589892878686815,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,10,-1.9746260519573677,"0,0,0"
16.65,146,AV,2,0,0,39,414.8251582270943,1,-0.7194623838001166,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,8,-2.742415614560686,"0,0,0"
19.983333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.7761229164984744,"0,0,0"
30.1,3,AV,1,0,0,65,5031.906310169041,4,-63.108491640036725,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.791758812966883,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,9,-20.881242441360175,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,6,-2.8472003856365897,"0,0,0"
28.6,148,AV,0,0,0,67,974.2582375089823,5,-14.612388329560883,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,10,-25.57808852440357,"0,0,0"
17.1,102,AV,1,0,0,44,184.70224385738888,1,-0.329000871870974,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1753120849802239,"0,0,0"
12.783333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20542571752375935,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.83843350856547,"0,0,0"
32.11666666666667,278,AV,2,0,0,69,119.90264734729368,4,-1.604530565543298,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,1,-1.946714524794698,"0,0,0"
21.15,36,AV,2,0,0,48,1476.4370889593283,1,-3.25277546161352,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,9,-3.650496061861335,"0,0,0"
21.2,19,AV,1,0,0,49,276.83741534969,2,-1.2226985844611307,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.907939008998871,"0,0,0"
25.15,167,AV,1,0,0,56,1093.203701105051,2,-5.72793189224834,"0,0,0"
30.45,22,AV,1,0,0,70,184.16464873139336,1,-0.5841472451948883,"0,0,0"
31.3,201,AV,1,0,0,73,2627.59696502592,1,-8.56706093805326,"0,0,0"
15.25,219,AV,2,0,0,38,127.88883641009588,10,-2.0315674533895436,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16126021155579817,"0,0,0"
25.583333333333332,16,AV,1,0,0,56,99.21817886091677,1,-0.2644095565130334,"0,0,0"
24.383333333333333,50,AV,1,0,0,54,575.1506531095453,2,-2.9216854357613355,"0,0,0"
28.55,51,AV,2,0,0,60,502.2305276133777,3,-4.480837988550604,"0,0,0"
26.716666666666665,280,AV,1,0,0,58,158.6453765370725,4,-1.7660315179786612,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.632817460428482,"0,0,0"
31.433333333333334,101,AV,0,0,0,71,399.1768206980226,5,-6.6351344083026955,"0,0,0"
33.06666666666667,30,AV,2,0,0,85,751.2181641591902,5,-12.937646160519392,"0,0,0"
27.083333333333332,85,AV,2,0,0,58,409.2186221552265,1,-1.154479619795561,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,2,-1.2048282296729937,"0,0,0"
20.533333333333335,205,AV,1,0,0,49,1007.7329331621582,2,-4.3108575474159,"0,0,0"
19.966666666666665,272,AV,1,0,0,48,41.97637947099244,10,-0.8730503924695996,"0,0,0"
22.916666666666668,149,AV,2,0,0,52,1479.2287287157783,2,-7.062289937445122,"0,0,0"
22.666666666666668,224,AV,2,0,0,51,2272.1000265325147,5,-26.823403091008856,"0,0,0"
24.866666666666667,221,AV,2,0,0,54,354.44326488984905,1,-0.9181065125271785,"0,0,0"
21.6,287,AV,0,0,0,50,313.48458442864603,9,-6.4480628346800835,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,1,-1.0093058561429524,"0,0,0"
19.55,79,AV,2,0,0,44,663.4811418636766,1,-1.3511517003578,"0,0,0"
17.083333333333332,285,AV,2,0,0,42,158.9425618344063,1,-0.282840496319907,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,4,-0.7079949939857983,"0,0,0"
30.0,137,AV,2,0,0,63,107.2916859288986,5,-1.6764325926390407,"0,0,0"
19.733333333333334,169,AV,0,0,0,49,3870.517680646302,1,-8.056064121328511,"0,0,0"
30.9,166,AV,1,0,0,65,871.3191239918823,5,-14.022792151744355,"0,0,0"
29.4,108,AV,1,0,0,64,31.53579693808168,1,-0.09657837812287515,"0,0,0"
11.016666666666667,228,AV,0,0,0,35,3330.4760607564044,5,-19.209762813888744,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,5,-0.9053561799520439,"0,0,0"
23.216666666666665,111,AV,1,0,0,53,971.3026994406453,2,-4.698002292780621,"0,0,0"
10.0,223,AV,1,0,0,31,8339.102086219797,1,-8.686564673145622,"0,0,0"
31.5,244,AV,0,0,0,85,327.9812238700901,1,-1.1761883908237332,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,3,-2.0946663369040595,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
18.633333333333333,290,AV,1,0,0,45,820.6009539766088,4,-6.371054628790616,"0,0,0"
12.966666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.051477036394808,"0,0,0"
