travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,4,-7.656094727016457,"0,0,0"
12.95,151,AV,2,0,0,32,431.5545596554155,2,-1.1642982390703396,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,1,-8.582502411613635,"0,0,0"
29.4,210,AV,1,0,0,65,146.50232543619936,1,-0.4486633716483605,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,3,-18.074649013798293,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22791994676323288,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,7,-14.315282034486856,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,4,-1.9704331942761797,"0,0,0"
22.25,291,AV,1,0,0,52,316.7820495087218,1,-0.7342083959967771,"0,0,0"
23.516666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.533615725426414,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5338891547006162,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.319042034460462,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
9.95,174,AV,2,0,0,28,63.21977046916082,4,-0.26209863173672926,"0,0,0"
10.3,187,AV,1,0,0,29,216.68994521979357,3,-0.6974707611762107,"0,0,0"
8.883333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5568139626622184,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,9,-4.620498637877337,"0,0,0"
34.25,162,AV,2,0,0,85,530.5096238130133,2,-3.785407211582438,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.1361272461946084,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,5,-5.446362391853281,"0,0,0"
22.916666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.2987417942503612,"0,0,0"
16.816666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5592460553534473,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,1,-3.9129576469271554,"0,0,0"
28.166666666666668,63,AV,2,0,0,59,363.9754018210222,3,-3.203741818112123,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,5,-2.1099615135974896,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,10,-28.787985020369817,"0,0,0"
28.1,103,AV,1,0,0,62,494.8414322817401,1,-1.4484421090746769,"0,0,0"
19.083333333333332,117,AV,0,0,0,50,1984.2288670579555,8,-31.65475073307443,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20493583197859894,"0,0,0"
21.2,154,AV,2,0,0,49,3839.265238466288,2,-16.956754803226104,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,7,-3.468258060331609,"0,0,0"
