travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,1,-1.9684881465954316,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,10,-83.8016595929119,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,3,-1.3635398726796264,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,6,-34.22051089339474,"0,0,0"
10.516666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.36816440666976724,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,2,-3.9431064330839427,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8732915699737346,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,1,-0.7903052172639465,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.583893004173359,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7236024303187951,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,1,-5.482556078276137,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.083333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2064638495748021,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3129303972518742,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,4,-3.2908142796347297,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,10,-5.153925264396886,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,2,-3.685936657117499,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,6,-3.051776489158084,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,10,-10.641412640540901,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.3486812014538019,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,2,-7.995336795978742,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,4,-4.125054553971585,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,5,-13.54727353971637,"0,0,0"
30.016666666666666,103,AV,2,0,0,62,494.8414322817401,6,-9.28343145353556,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,10,-40.19795835512952,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,3,-0.3274086386804179,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,10,-86.78339132783171,"0,0,0"
17.716666666666665,297,AV,2,0,0,43,294.53721614559083,6,-3.261386049612115,"0,0,0"
13.6,158,AV,0,0,0,41,768.8548914264984,1,-1.1892110961875395,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,1,-0.18204248131197284,"0,0,0"
12.533333333333333,106,AV,2,0,0,34,745.476369685405,10,-9.732608159781677,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14471658318713107,"0,0,0"
13.866666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.3073171443133966,"0,0,0"
8.366666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11398246119086514,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,10,-5.037417291101908,"0,0,0"
19.5,178,AV,1,0,0,48,492.873449571689,1,-1.0011491944424933,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,8,-12.633992211001502,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,4,-7.398233504392193,"0,0,0"
14.166666666666666,163,AV,2,0,0,36,57.28193915625323,4,-0.33812255751955034,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,5,-11.207048038328542,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6451395879030843,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,2,-0.6665700127485094,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,3,-1.1308726090493209,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,1,-1.330244413332792,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,5,-39.157412936027185,"0,0,0"
20.066666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.2770514336893948,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,2,-30.949970292570157,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48150151187374846,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6532055876944003,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,9,-3.2403852689355204,"0,0,0"
20.0,269,AV,1,0,0,50,642.8051709354133,2,-2.6783548788975553,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,2,-30.798122871413213,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,3,-11.576267803389419,"0,0,0"
16.5,83,AV,1,0,0,43,1394.1294719570767,2,-4.792320059852451,"0,0,0"
14.616666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5228504206170331,"0,0,0"
29.8,148,AV,2,0,0,67,974.2582375089823,1,-3.0242599456007997,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,2,-5.99250991773355,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,4,-1.3544360728647662,"0,0,0"
17.233333333333334,55,AV,2,0,0,39,679.8899681104378,2,-2.440993843840947,"0,0,0"
12.616666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20274741612188507,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,2,-9.844768396660106,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,4,-1.5937060209911118,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,8,-15.659218953956408,"0,0,0"
20.516666666666666,36,AV,2,0,0,48,1476.4370889593283,5,-15.776858129417823,"0,0,0"
22.516666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.4014505640679417,"0,0,0"
20.85,19,AV,1,0,0,49,276.83741534969,10,-6.012562614626081,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,2,-4.962551155553814,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.735523584617126,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,1,-0.5803104816796509,"0,0,0"
32.15,201,AV,2,0,0,73,2627.59696502592,1,-8.799712752664927,"0,0,0"
13.316666666666666,219,AV,0,0,0,38,127.88883641009588,4,-0.8096054186921291,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,10,-0.7838838153739414,"0,0,0"
25.733333333333334,16,AV,1,0,0,56,99.21817886091677,6,-1.5957590433464115,"0,0,0"
25.316666666666666,50,AV,2,0,0,54,575.1506531095453,9,-13.650841282396863,"0,0,0"
28.25,51,AV,2,0,0,60,502.2305276133777,4,-5.911671835449133,"0,0,0"
26.616666666666667,280,AV,1,0,0,58,158.6453765370725,2,-0.8797106469781416,"0,0,0"
22.516666666666666,202,AV,2,0,0,51,5817.004719747628,2,-27.28740755687168,"0,0,0"
32.43333333333333,101,AV,1,0,0,71,399.1768206980226,6,-8.091646802899499,"0,0,0"
33.06666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.5875292321038783,"0,0,0"
25.7,85,AV,0,0,0,58,409.2186221552265,2,-2.2910247061227755,"0,0,0"
15.116666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6286569663195767,"0,0,0"
20.166666666666668,205,AV,1,0,0,49,1007.7329331621582,1,-2.116938974177451,"0,0,0"
21.083333333333332,272,AV,2,0,0,48,41.97637947099244,4,-0.3687508335472599,"0,0,0"
23.016666666666666,149,AV,2,0,0,52,1479.2287287157783,3,-10.63966080394005,"0,0,0"
21.116666666666667,224,AV,1,0,0,51,2272.1000265325147,2,-9.995662269502418,"0,0,0"
25.233333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9316442761167214,"0,0,0"
