travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,8,-15.234495268725217,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,5,-2.68597759785532,"0,0,0"
20.916666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.596201537569923,"0,0,0"
31.233333333333334,210,AV,2,0,0,65,146.50232543619936,4,-1.9065649851905389,"0,0,0"
33.03333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.185018484812321,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,3,-0.4073464085467068,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0544886287394237,"0,0,0"
10.633333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.3223734690899749,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,7,-5.493638702330941,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,4,-10.206287585629864,"0,0,0"
22.716666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.7204310537067331,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,10,-57.31430452990942,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-3.010770040133221,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,5,-1.1778067587755359,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8312670825209874,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,6,-3.5322966100622915,"0,0,0"
34.63333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.741661449392924,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,10,-4.42636357868393,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,4,-4.5797141998139415,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,1,-1.3062981101441813,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,3,-4.73784943244588,"0,0,0"
16.716666666666665,172,AV,2,0,0,42,2533.176014567522,1,-4.411068650366709,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0413740663212578,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,1,-3.1879312270879328,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,1,-1.538132912568807,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,4,-17.251767649698337,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22608366047074546,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,7,-60.701716192209176,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,6,-3.065027905515054,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,5,-5.706344897306042,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,2,-0.3640849626239457,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,4,-3.9551662947197874,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,2,-0.1033125259165922,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,4,-3.2602369347706133,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,3,-0.41061355957988743,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,6,-3.239811266312686,"0,0,0"
18.966666666666665,178,AV,0,0,0,48,492.873449571689,6,-5.942604016797729,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,4,-6.392575681441571,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.7539460458714198,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.24539269973340666,"0,0,0"
14.25,24,AV,0,0,0,42,1328.242730468568,7,-13.901272121274964,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,1,-2.632313610054231,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,2,-0.6674424865871855,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,1,-0.45905731814322015,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,1,-1.3322178761748944,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,1,-8.101533710902176,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.3062845422642084,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,10,-164.39258258117627,"0,0,0"
23.55,232,AV,0,0,0,55,77.3205034620968,1,-0.28967686005545623,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3121726359197323,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6842604603280091,"0,0,0"
21.633333333333333,269,AV,2,0,0,50,642.8051709354133,1,-1.4485435970037615,"0,0,0"
31.566666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.545886374062782,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,9,-39.17887361328238,"0,0,0"
18.133333333333333,83,AV,2,0,0,43,1394.1294719570767,1,-2.6333556692522557,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,3,-1.4628689413119016,"0,0,0"
28.116666666666667,148,AV,0,0,0,67,974.2582375089823,2,-5.806852939852963,"0,0,0"
12.383333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-5.897264726988116,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,4,-1.3147208330126638,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,3,-3.4419429635590917,"0,0,0"
10.883333333333333,15,AV,0,0,0,35,154.2701607479601,10,-1.8489308154239226,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,1,-4.811181554526272,"0,0,0"
31.916666666666668,278,AV,2,0,0,69,119.90264734729368,1,-0.39863466956608923,"0,0,0"
21.133333333333333,156,AV,1,0,0,52,879.4569147307811,5,-9.680133401724223,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,2,-6.013405226907265,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,9,-3.40550412634477,"0,0,0"
22.116666666666667,19,AV,2,0,0,49,276.83741534969,5,-3.1889171021617937,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,1,-2.4937442992732737,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,9,-25.26076643324594,"0,0,0"
29.383333333333333,22,AV,0,0,0,70,184.16464873139336,3,-1.7910535193408674,"0,0,0"
32.21666666666667,201,AV,2,0,0,73,2627.59696502592,5,-44.08979976905471,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,1,-0.20182456995968254,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,2,-0.5270965751986203,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,3,-4.349576814140936,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.8058643018400162,"0,0,0"
28.033333333333335,280,AV,2,0,0,58,158.6453765370725,4,-1.8530661342733055,"0,0,0"
22.116666666666667,202,AV,2,0,0,51,5817.004719747628,2,-26.80265716355938,"0,0,0"
33.65,101,AV,2,0,0,71,399.1768206980226,5,-6.995989591921072,"0,0,0"
31.283333333333335,30,AV,0,0,0,85,751.2181641591902,2,-4.995960049051389,"0,0,0"
25.383333333333333,85,AV,0,0,0,58,409.2186221552265,1,-1.1820138221222396,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,8,-5.117974685009652,"0,0,0"
21.583333333333332,205,AV,2,0,0,49,1007.7329331621582,1,-2.265649563272561,"0,0,0"
19.083333333333332,272,AV,0,0,0,48,41.97637947099244,3,-0.3503278879910747,"0,0,0"
21.583333333333332,149,AV,1,0,0,52,1479.2287287157783,2,-6.651393068357406,"0,0,0"
21.033333333333335,224,AV,1,0,0,51,2272.1000265325147,4,-19.912432176972455,"0,0,0"
23.683333333333334,221,AV,1,0,0,54,354.44326488984905,5,-4.372082286531906,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,5,-3.5913257102600076,"0,0,0"
8.966666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-0.9882960618280976,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,3,-3.648932982781229,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.3461402172852264,"0,0,0"
13.133333333333333,195,AV,1,0,0,35,117.59086405300458,8,-1.286966678802328,"0,0,0"
28.716666666666665,137,AV,1,0,0,63,107.2916859288986,2,-0.6418874126926815,"0,0,0"
19.75,169,AV,1,0,0,49,3870.517680646302,4,-31.851135080318528,"0,0,0"
32.05,166,AV,2,0,0,65,871.3191239918823,10,-29.08935200410398,"0,0,0"
30.116666666666667,108,AV,2,0,0,64,31.53579693808168,10,-0.9893261296373888,"0,0,0"
10.983333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.720776819578022,"0,0,0"
12.566666666666666,161,AV,0,0,0,37,130.8620224974598,2,-0.4426040450107107,"0,0,0"
24.3,111,AV,2,0,0,53,971.3026994406453,2,-4.917219915918267,"0,0,0"
10.983333333333333,223,AV,2,0,0,31,8339.102086219797,4,-38.16297413068643,"0,0,0"
32.266666666666666,244,AV,1,0,0,85,327.9812238700901,5,-5.511906678927904,"0,0,0"
19.066666666666666,20,AV,1,0,0,46,329.1128778114398,7,-4.575583204017377,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,5,-2.137998188274388,"0,0,0"
19.416666666666668,290,AV,2,0,0,45,820.6009539766088,2,-3.319444831190102,"0,0,0"
14.5,38,AV,2,0,0,36,1499.775561030469,6,-13.591716021838621,"0,0,0"
16.983333333333334,76,AV,2,0,0,42,840.3276238214532,2,-2.973242530118267,"0,0,0"
31.05,252,AV,0,0,0,78,787.2966827284853,8,-20.471301665599558,"0,0,0"
26.35,80,AV,1,0,0,57,240.04515875028883,1,-0.6588739513614699,"0,0,0"
24.15,98,AV,0,0,0,56,141.49505089766882,2,-0.8118969748288961,"0,0,0"
31.433333333333334,265,AV,2,0,0,66,2342.96246273936,1,-7.671575008205612,"0,0,0"
15.416666666666666,31,AV,0,0,0,43,1722.8772063303056,2,-5.63354658283171,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,2,-2.2382630456280372,"0,0,0"
15.833333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.27815814363409047,"0,0,0"
30.666666666666668,68,AV,2,0,0,64,1984.527452647332,3,-19.01838808787027,"0,0,0"
12.633333333333333,234,AV,0,0,0,37,589.8964011874154,9,-7.086585501563452,"0,0,0"
25.8,27,AV,1,0,0,56,310.4321718130521,2,-1.668572923495155,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.4049035455192804,"0,0,0"
23.566666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5169078318371861,"0,0,0"
30.833333333333332,180,AV,1,0,0,71,478.5239287445675,2,-3.0738516256161454,"0,0,0"
17.083333333333332,197,AV,2,0,0,43,2497.032767507091,1,-4.443504490789528,"0,0,0"
26.0,296,AV,2,0,0,54,1951.0074674158752,2,-10.567957115169325,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,3,-0.28027864585277523,"0,0,0"
10.116666666666667,207,AV,1,0,0,29,4600.328226155114,2,-9.69583067109776,"0,0,0"
30.316666666666666,123,AV,0,0,0,72,1784.5292360016556,3,-17.00655562649485,"0,0,0"
29.566666666666666,11,AV,1,0,0,62,5418.173617588036,2,-33.37444443611519,"0,0,0"
11.683333333333334,99,AV,1,0,0,34,1368.7940705071314,1,-1.665841394835936,"0,0,0"
27.45,125,AV,2,0,0,55,344.4638177112048,8,-7.879609830143809,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,6,-89.81740709004985,"0,0,0"
17.833333333333332,209,AV,1,0,0,44,2081.2855425767225,1,-3.866276962772731,"0,0,0"
13.85,33,AV,2,0,0,36,62.02784652287068,10,-0.8948809107726656,"0,0,0"
17.266666666666666,105,AV,0,0,0,46,202.2958965901006,4,-1.555406589356557,"0,0,0"
18.266666666666666,119,AV,1,0,0,46,441.87767076878,1,-0.8407950124350395,"0,0,0"
17.816666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.738381245706189,"0,0,0"
13.416666666666666,270,AV,1,0,0,37,590.9041825532863,10,-8.258296301308949,"0,0,0"
22.966666666666665,87,AV,2,0,0,50,162.5748283320654,2,-0.7778753938943963,"0,0,0"
28.866666666666667,203,AV,1,0,0,60,1177.4513766715168,2,-7.08106175137176,"0,0,0"
17.166666666666668,53,AV,0,0,0,44,67.80233451553863,5,-0.70621878950525,"0,0,0"
