travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.766666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.976011468902387,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,1,-8.73319279713279,"0,0,0"
29.933333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45680238972814935,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,10,-58.22004291179247,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.26603949061057736,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.0390089408695533,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,3,-1.3021576991727044,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7941549991156149,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,3,-2.193006927240819,"0,0,0"
25.2,225,AV,1,0,0,53,2108.112350525404,3,-16.601384760387557,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
9.916666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.0653051448422755,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,7,-1.6194630012894904,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,7,-4.170072386879094,"0,0,0"
34.833333333333336,162,AV,2,0,0,85,530.5096238130133,1,-1.9249394336270795,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,2,-0.8788343687132458,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,4,-4.309840072075665,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,4,-5.151397175018859,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.8953661468259924,"0,0,0"
26.75,63,AV,0,0,0,59,363.9754018210222,2,-2.128404583065072,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,8,-2.7136297458756005,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,6,-16.12080347576554,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,1,-1.5329783143158724,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,1,-4.1614684622592515,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,6,-0.683556725725761,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,4,-34.793341223600734,"0,0,0"
16.9,297,AV,1,0,0,43,294.53721614559083,3,-1.5555246727689012,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,1,-1.1932155487470526,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.6978295116958959,"0,0,0"
11.05,106,AV,0,0,0,34,745.476369685405,3,-2.674223089069914,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,4,-0.27970118144279976,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.581349770217776,"0,0,0"
7.783333333333333,211,AV,0,0,0,27,130.78465666521578,6,-0.7362128610693308,"0,0,0"
8.666666666666666,95,AV,0,0,0,25,566.5243744371911,10,-5.2144561581135305,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,7,-7.1637786802329515,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,4,-6.398970575426776,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,2,-3.5035044219694678,"0,0,0"
13.65,163,AV,2,0,0,36,57.28193915625323,10,-0.8144775723779757,"0,0,0"
16.066666666666666,24,AV,2,0,0,42,1328.242730468568,5,-11.114808959823781,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,3,-8.266148453391079,"0,0,0"
24.433333333333334,179,AV,1,0,0,54,125.63623276935256,9,-2.877854956872982,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,4,-1.5474607820358164,"0,0,0"
25.633333333333333,283,AV,0,0,0,57,466.6387223384215,1,-1.3459901995772436,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,2,-15.793635072973812,"0,0,0"
22.0,198,AV,2,0,0,49,783.8794127097556,10,-17.963903207931896,"0,0,0"
26.55,264,AV,1,0,0,57,5784.369429856904,2,-31.994793408896,"0,0,0"
25.95,232,AV,2,0,0,55,77.3205034620968,2,-0.4180139718419608,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,3,-2.136781674409356,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,7,-2.407450415394881,"0,0,0"
19.883333333333333,269,AV,0,0,0,50,642.8051709354133,4,-5.425462284207973,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,3,-45.96372938956157,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.353208179253597,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.4041862105957237,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,5,-2.6559847478322496,"0,0,0"
30.4,148,AV,2,0,0,67,974.2582375089823,1,-3.0851510854451103,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.710519386630473,"0,0,0"
16.4,102,AV,0,0,0,44,184.70224385738888,1,-0.41553299992303927,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.3046896934372203,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,1,-0.2048900572433845,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.430685408502853,"0,0,0"
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,6,-2.3843141019373295,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,9,-17.61662132320096,"0,0,0"
19.116666666666667,36,AV,0,0,0,48,1476.4370889593283,2,-5.980115767487325,"0,0,0"
21.566666666666666,268,AV,1,0,0,50,171.15878971364504,2,-0.7690259510050579,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,1,-0.608946189666766,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,3,-7.56352645969584,"0,0,0"
24.983333333333334,167,AV,0,0,0,56,1093.203701105051,4,-11.47994686080883,"0,0,0"
29.533333333333335,22,AV,0,0,0,70,184.16464873139336,3,-1.7996862372501514,"0,0,0"
31.016666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.489510333182702,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,3,-0.6054737098790476,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
25.216666666666665,16,AV,0,0,0,56,99.21817886091677,2,-0.6212399465853022,"0,0,0"
25.733333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.5417232784741979,"0,0,0"
28.366666666666667,51,AV,2,0,0,60,502.2305276133777,4,-5.936085819430339,"0,0,0"
27.833333333333332,280,AV,2,0,0,58,158.6453765370725,1,-0.45996142155713726,"0,0,0"
22.3,202,AV,2,0,0,51,5817.004719747628,5,-67.56208606790213,"0,0,0"
31.4,101,AV,0,0,0,71,399.1768206980226,4,-5.322563404132462,"0,0,0"
32.0,30,AV,1,0,0,85,751.2181641591902,2,-5.0081210943946015,"0,0,0"
25.65,85,AV,0,0,0,58,409.2186221552265,4,-4.473524024283983,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,1,-0.5842974890930576,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,5,-10.715910096559409,"0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,6,-0.5513772345095985,"0,0,0"
21.833333333333332,149,AV,1,0,0,52,1479.2287287157783,2,-6.728436231311352,"0,0,0"
20.533333333333335,224,AV,0,0,0,51,2272.1000265325147,3,-14.67930850358364,"0,0,0"
23.983333333333334,221,AV,1,0,0,54,354.44326488984905,4,-3.541971237336756,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,1,-0.7728265796678427,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.971763228080044,"0,0,0"
17.283333333333335,79,AV,0,0,0,44,663.4811418636766,2,-2.4889928615021972,"0,0,0"
16.916666666666668,285,AV,2,0,0,42,158.9425618344063,2,-0.5601621536872304,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.2504591437622645,"0,0,0"
28.566666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.31926727375370173,"0,0,0"
19.483333333333334,169,AV,0,0,0,49,3870.517680646302,6,-47.23161634037008,"0,0,0"
30.85,166,AV,1,0,0,65,871.3191239918823,3,-8.40006092973424,"0,0,0"
28.283333333333335,108,AV,0,0,0,64,31.53579693808168,8,-0.8432812139433974,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-8.765627965463036,"0,0,0"
12.483333333333333,161,AV,0,0,0,37,130.8620224974598,4,-0.7806642697958152,"0,0,0"
22.566666666666666,111,AV,0,0,0,53,971.3026994406453,2,-4.666471718898033,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.411490125162677,"0,0,0"
33.38333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.281063859068717,"0,0,0"
19.116666666666667,20,AV,1,0,0,46,329.1128778114398,2,-1.310737746005977,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5112883221585417,"0,0,0"
19.683333333333334,290,AV,2,0,0,45,820.6009539766088,2,-3.365033773077691,"0,0,0"
13.25,38,AV,1,0,0,36,1499.775561030469,1,-2.0700027274639283,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,3,-4.162247761740635,"0,0,0"
31.183333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.6573473843489515,"0,0,0"
27.583333333333332,80,AV,2,0,0,57,240.04515875028883,4,-2.758852345359222,"0,0,0"
24.95,98,AV,1,0,0,56,141.49505089766882,2,-0.735479483311841,"0,0,0"
30.183333333333334,265,AV,1,0,0,66,2342.96246273936,4,-29.466007083479035,"0,0,0"
16.033333333333335,31,AV,1,0,0,43,1722.8772063303056,3,-8.632332669217469,"0,0,0"
19.7,61,AV,2,0,0,44,591.9373343809685,4,-4.858818953043783,"0,0,0"
15.683333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.27647032964176754,"0,0,0"
29.533333333333335,68,AV,1,0,0,64,1984.527452647332,1,-6.105178205019223,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,5,-4.060658386646011,"0,0,0"
25.833333333333332,27,AV,1,0,0,56,310.4321718130521,1,-0.8353643512330394,"0,0,0"
29.05,65,AV,1,0,0,63,1123.745243340676,1,-3.4004999290673585,"0,0,0"
23.716666666666665,0,AV,0,0,0,55,169.82949868332335,2,-0.939122835508226,"0,0,0"
30.7,180,AV,1,0,0,71,478.5239287445675,2,-3.0605592942621294,"0,0,0"
15.683333333333334,197,AV,1,0,0,43,2497.032767507091,3,-12.238061636584234,"0,0,0"
23.983333333333334,296,AV,0,0,0,54,1951.0074674158752,3,-14.722394508392942,"0,0,0"
16.183333333333334,257,AV,0,0,0,43,50.01254647187068,6,-0.605856069001942,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,2,-8.885349043004556,"0,0,0"
32.5,123,AV,2,0,0,72,1784.5292360016556,5,-30.20687508856969,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.364493920256102,"0,0,0"
11.583333333333334,99,AV,1,0,0,34,1368.7940705071314,6,-9.909498739608921,"0,0,0"
25.583333333333332,125,AV,0,0,0,55,344.4638177112048,3,-2.8539164593057254,"0,0,0"
30.333333333333332,124,AV,1,0,0,63,4571.829841275072,4,-57.78284938278216,"0,0,0"
19.2,209,AV,2,0,0,44,2081.2855425767225,1,-4.162571085153445,"0,0,0"
13.016666666666667,33,AV,1,0,0,36,62.02784652287068,2,-0.1682074587998681,"0,0,0"
17.366666666666667,105,AV,0,0,0,46,202.2958965901006,2,-0.8319177925239056,"0,0,0"
19.566666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9006326136849787,"0,0,0"
17.783333333333335,288,AV,1,0,0,45,2014.3195486686295,7,-26.11970956424652,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,2,-1.6783320185020423,"0,0,0"
22.983333333333334,87,AV,2,0,0,50,162.5748283320654,10,-3.892199449130525,"0,0,0"
30.05,203,AV,2,0,0,60,1177.4513766715168,1,-3.685668111351988,"0,0,0"
18.683333333333334,53,AV,2,0,0,44,67.80233451553863,1,-0.1319555850554146,"0,0,0"
20.016666666666666,258,AV,0,0,0,47,1169.4570636721417,1,-2.5383991900525036,"0,0,0"
18.233333333333334,107,AV,0,0,0,44,239.0179087759181,5,-2.3698402100768616,"0,0,0"
8.9,70,AV,0,0,0,28,776.9842538847105,4,-2.981316608155802,"0,0,0"
20.266666666666666,133,AV,2,0,0,46,4563.469026318328,1,-9.633990166672026,"0,0,0"
17.633333333333333,66,AV,1,0,0,44,204.67968930853365,3,-1.1278703712938989,"0,0,0"
27.2,34,AV,0,0,0,60,785.2592791792863,1,-2.324901291007978,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,10,-2.158698704732111,"0,0,0"
17.683333333333334,82,AV,1,0,0,43,230.41444288986912,3,-1.2732798120112039,"0,0,0"
10.95,159,AV,2,0,0,30,365.91587512908507,4,-1.6694911802764505,"0,0,0"
10.783333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.7190241778029477,"0,0,0"
21.016666666666666,150,AV,2,0,0,47,739.770865126007,10,-16.195330918817618,"0,0,0"
16.4,231,AV,2,0,0,40,61.15000286461345,1,-0.10446458822704796,"0,0,0"
29.633333333333333,59,AV,0,0,0,66,734.9413774948675,2,-4.637242254117619,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.580783436824683,"0,0,0"
10.966666666666667,165,AV,0,0,0,34,575.6795480601505,4,-2.7305357126637437,"0,0,0"
31.0,217,AV,1,0,0,72,10811.962905776472,10,-349.1363021656986,"0,0,0"
25.916666666666668,143,AV,2,0,0,54,38.6447498905098,4,-0.41730962555376905,"0,0,0"
16.95,263,AV,2,0,0,40,382.0774493090788,4,-2.6984219857453686,"0,0,0"
22.033333333333335,289,AV,2,0,0,48,2784.710072629219,1,-6.391296381971924,"0,0,0"
21.066666666666666,261,AV,2,0,0,45,84.2883779482098,1,-0.1849661627196826,"0,0,0"
16.25,239,AV,2,0,0,41,838.3186745101701,2,-2.8380580126646384,"0,0,0"
27.533333333333335,41,AV,1,0,0,59,246.2791552282016,3,-2.119026898109318,"0,0,0"
28.0,14,AV,2,0,0,57,841.5283253803161,1,-2.454457615692589,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,2,-4.516217007399094,"0,0,0"
31.333333333333332,185,AV,0,0,0,75,587.645010447796,4,-7.772032080846227,"0,0,0"
32.46666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.600311438336235,"0,0,0"
12.95,9,AV,1,0,0,35,550.6946902367042,8,-5.942913532137766,"0,0,0"
21.083333333333332,49,AV,1,0,0,51,613.3437180047252,1,-1.3470135473541274,"0,0,0"
27.983333333333334,132,AV,1,0,0,60,328.6895059211862,7,-6.7067495887008715,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.719983180456065,"0,0,0"
30.95,164,AV,2,0,0,63,152.23574492873516,2,-0.9816033969884069,"0,0,0"
15.433333333333334,21,AV,2,0,0,38,126.7061241991229,1,-0.2036976927228955,"0,0,0"
12.483333333333333,104,AV,1,0,0,34,1264.489952586864,8,-13.154207978993906,"0,0,0"
11.333333333333334,277,AV,2,0,0,31,143.90331408704745,2,-0.33977171381663984,"0,0,0"
19.9,168,AV,1,0,0,47,521.1431683421774,2,-2.160572718751944,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,3,-1.0503868494850914,"0,0,0"
