travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.416666666666668,137,AV,1,0,0,63,107.2916859288986,1,-0.31759084116106273,"0,0,0"
20.033333333333335,169,AV,1,0,0,49,3870.517680646302,1,-8.077017798848708,"0,0,0"
31.766666666666666,166,AV,2,0,0,65,871.3191239918823,2,-5.766438369196275,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09942535979089641,"0,0,0"
10.916666666666666,228,AV,0,0,0,35,3330.4760607564044,3,-11.461780311434607,"0,0,0"
12.433333333333334,161,AV,0,0,0,37,130.8620224974598,2,-0.4389689888302257,"0,0,0"
23.166666666666668,111,AV,1,0,0,53,971.3026994406453,10,-23.439422781640573,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,9,-85.21519944355855,"0,0,0"
31.45,244,AV,0,0,0,85,327.9812238700901,1,-1.174480155282743,"0,0,0"
18.833333333333332,20,AV,1,0,0,46,329.1128778114398,3,-1.9369664162860776,"0,0,0"
8.016666666666667,242,AV,1,0,0,20,531.1705685276233,1,-0.44356431156560217,"0,0,0"
19.366666666666667,290,AV,2,0,0,45,820.6009539766088,6,-9.932690713758536,"0,0,0"
12.716666666666667,38,AV,1,0,0,36,1499.775561030469,1,-1.9866818629622356,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.3903337248295917,"0,0,0"
33.03333333333333,252,AV,2,0,0,78,787.2966827284853,6,-16.254396095498517,"0,0,0"
26.066666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6517892852177982,"0,0,0"
26.033333333333335,98,AV,2,0,0,56,141.49505089766882,4,-1.5348282604316577,"0,0,0"
29.9,265,AV,1,0,0,66,2342.96246273936,5,-36.48675918536816,"0,0,0"
17.033333333333335,31,AV,2,0,0,43,1722.8772063303056,2,-6.1138211974637935,"0,0,0"
19.433333333333334,61,AV,2,0,0,44,591.9373343809685,4,-4.793048138112565,"0,0,0"
17.333333333333332,92,AV,2,0,0,42,108.0200955086696,4,-0.7801451342292803,"0,0,0"
29.216666666666665,68,AV,1,0,0,64,1984.527452647332,2,-12.079432723926296,"0,0,0"
12.916666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.7936974147920954,"0,0,0"
25.083333333333332,27,AV,0,0,0,56,310.4321718130521,2,-1.7222236756202896,"0,0,0"
30.416666666666668,65,AV,2,0,0,63,1123.745243340676,1,-3.560477550515163,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,1,-0.4505199201182605,"0,0,0"
30.6,180,AV,1,0,0,71,478.5239287445675,3,-4.575885068619927,"0,0,0"
15.05,197,AV,0,0,0,43,2497.032767507091,1,-4.014619078227263,"0,0,0"
24.883333333333333,296,AV,1,0,0,54,1951.0074674158752,1,-5.057038452867885,"0,0,0"
15.783333333333333,257,AV,0,0,0,43,50.01254647187068,3,-0.3466764661919871,"0,0,0"
9.016666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.420794392968605,"0,0,0"
31.033333333333335,123,AV,1,0,0,72,1784.5292360016556,3,-17.30621581997439,"0,0,0"
30.733333333333334,11,AV,2,0,0,62,5418.173617588036,2,-34.69136163483451,"0,0,0"
11.0,99,AV,0,0,0,34,1368.7940705071314,1,-1.6684098724560883,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,2,-1.918003482364692,"0,0,0"
31.283333333333335,124,AV,2,0,0,63,4571.829841275072,4,-59.59253202828688,"0,0,0"
17.516666666666666,209,AV,1,0,0,44,2081.2855425767225,3,-11.392870339834039,"0,0,0"
12.75,33,AV,1,0,0,36,62.02784652287068,6,-0.49428440197912576,"0,0,0"
19.216666666666665,105,AV,2,0,0,46,202.2958965901006,6,-2.429658008004021,"0,0,0"
17.75,119,AV,0,0,0,46,441.87767076878,3,-2.5510402050455765,"0,0,0"
16.6,288,AV,0,0,0,45,2014.3195486686295,2,-7.066188439145677,"0,0,0"
13.4,270,AV,1,0,0,37,590.9041825532863,4,-3.2992150192558483,"0,0,0"
21.5,87,AV,1,0,0,50,162.5748283320654,8,-2.9127990076161723,"0,0,0"
27.75,203,AV,0,0,0,60,1177.4513766715168,2,-6.907140771382206,"0,0,0"
18.583333333333332,53,AV,2,0,0,44,67.80233451553863,2,-0.2624986214750888,"0,0,0"
20.833333333333332,258,AV,1,0,0,47,1169.4570636721417,5,-12.68942126380362,"0,0,0"
17.5,107,AV,0,0,0,44,239.0179087759181,1,-0.5357097295394341,"0,0,0"
8.816666666666666,70,AV,0,0,0,28,776.9842538847105,2,-1.5271689941146245,"0,0,0"
20.05,133,AV,2,0,0,46,4563.469026318328,6,-57.18597123605156,"0,0,0"
17.416666666666668,66,AV,1,0,0,44,204.67968930853365,1,-0.3713372835545446,"0,0,0"
27.1,34,AV,0,0,0,60,785.2592791792863,2,-4.533443013699721,"0,0,0"
18.266666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.2283719865237832,"0,0,0"
16.266666666666666,82,AV,0,0,0,43,230.41444288986912,1,-0.4904244726745004,"0,0,0"
10.933333333333334,159,AV,2,0,0,30,365.91587512908507,1,-0.41673752445256906,"0,0,0"
9.216666666666667,284,AV,0,0,0,31,320.06022134041564,5,-1.636400194455294,"0,0,0"
20.766666666666666,150,AV,2,0,0,47,739.770865126007,2,-3.2005364512048775,"0,0,0"
13.866666666666667,231,AV,0,0,0,40,61.15000286461345,2,-0.27665556383110557,"0,0,0"
29.366666666666667,59,AV,0,0,0,66,734.9413774948675,1,-2.3482060887950635,"0,0,0"
11.3,246,AV,2,0,0,31,15616.341960789872,10,-183.8173584967975,"0,0,0"
12.066666666666666,165,AV,2,0,0,34,575.6795480601505,3,-2.1707916291434843,"0,0,0"
31.066666666666666,217,AV,1,0,0,72,10811.962905776472,1,-34.98871329230442,"0,0,0"
25.466666666666665,143,AV,2,0,0,54,38.6447498905098,1,-0.10251593373732461,"0,0,0"
16.5,263,AV,2,0,0,40,382.0774493090788,2,-1.3133912319999583,"0,0,0"
19.616666666666667,289,AV,0,0,0,48,2784.710072629219,1,-5.790284297716304,"0,0,0"
18.516666666666666,261,AV,0,0,0,45,84.2883779482098,4,-0.7503082493087576,"0,0,0"
13.8,239,AV,0,0,0,41,838.3186745101701,2,-2.5101661892167395,"0,0,0"
26.783333333333335,41,AV,0,0,0,59,246.2791552282016,4,-2.848406961470278,"0,0,0"
26.8,14,AV,1,0,0,57,841.5283253803161,7,-16.444866025140346,"0,0,0"
13.733333333333333,240,AV,2,0,0,35,1718.1908826036183,3,-7.373902537840529,"0,0,0"
31.216666666666665,185,AV,0,0,0,75,587.645010447796,3,-5.832599502962093,"0,0,0"
34.43333333333333,139,AV,2,0,0,98,1626.375456099421,2,-11.666985042713206,"0,0,0"
12.083333333333334,9,AV,0,0,0,35,550.6946902367042,4,-2.872594794594518,"0,0,0"
20.516666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.4108092306663487,"0,0,0"
27.783333333333335,132,AV,1,0,0,60,328.6895059211862,4,-3.8050375442403994,"0,0,0"
21.333333333333332,8,AV,1,0,0,49,767.3976080113814,2,-3.4106560356061393,"0,0,0"
28.466666666666665,164,AV,0,0,0,63,152.23574492873516,1,-0.5514212714206244,"0,0,0"
13.916666666666666,21,AV,1,0,0,38,126.7061241991229,4,-0.7347195396268584,"0,0,0"
11.8,104,AV,0,0,0,34,1264.489952586864,4,-6.3170756002187485,"0,0,0"
10.233333333333333,277,AV,1,0,0,31,143.90331408704745,3,-0.46019080650753713,"0,0,0"
20.883333333333333,168,AV,2,0,0,47,521.1431683421774,10,-11.336673436332436,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,8,-2.6235804003348813,"0,0,0"
24.683333333333334,136,AV,0,0,0,55,1378.109706782255,2,-7.186737763001804,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,5,-17.039080212197437,"0,0,0"
11.433333333333334,84,AV,1,0,0,30,269.8898673920239,1,-0.3214313351231396,"0,0,0"
32.05,57,AV,1,0,0,74,156.28310263609694,2,-1.0435152998931054,"0,0,0"
19.35,191,AV,1,0,0,47,341.5752338740841,1,-0.6884875807774508,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,9,-5.831428516519236,"0,0,0"
15.65,213,AV,2,0,0,41,3393.532030022936,1,-5.532164194776974,"0,0,0"
18.516666666666666,260,AV,0,0,0,46,45.71626857969611,5,-0.5408921388198124,"0,0,0"
27.583333333333332,171,AV,2,0,0,57,4238.798478728168,1,-12.179186601206803,"0,0,0"
26.616666666666667,26,AV,1,0,0,58,105.23872167264082,2,-0.5835633281639145,"0,0,0"
29.983333333333334,157,AV,1,0,0,66,620.7469369732364,2,-3.8775129847737926,"0,0,0"
8.433333333333334,113,AV,1,0,0,25,81.98663065503159,7,-0.5041608433682672,"0,0,0"
30.783333333333335,138,AV,0,0,0,83,4444.7577609881455,3,-42.857643669505755,"0,0,0"
25.516666666666666,110,AV,0,0,0,57,1232.1562192983529,6,-19.75032470568519,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,5,-2.4251185035334855,"0,0,0"
10.55,238,AV,0,0,0,32,2429.416152827149,10,-26.79827126284002,"0,0,0"
27.283333333333335,39,AV,1,0,0,60,12228.630986459028,9,-312.7854519505223,"0,0,0"
18.55,56,AV,2,0,0,45,3342.4645675180427,1,-6.458616429943718,"0,0,0"
31.2,118,AV,1,0,0,76,5591.319420847654,10,-181.7178811775488,"0,0,0"
33.93333333333333,155,AV,2,0,0,79,356.59471322411,3,-3.7813897714806664,"0,0,0"
19.25,254,AV,2,0,0,45,1704.9720883013536,2,-6.83764847912522,"0,0,0"
11.433333333333334,194,AV,2,0,0,31,553.5870920623378,5,-3.2965342461351015,"0,0,0"
21.9,93,AV,2,0,0,48,76.40640328900129,3,-0.5229063225091025,"0,0,0"
25.733333333333334,251,AV,2,0,0,55,1201.0672562607265,4,-12.878110025462234,"0,0,0"
9.466666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.4607696265008463,"0,0,0"
18.6,294,AV,1,0,0,46,742.687316527077,10,-14.389566757712117,"0,0,0"
19.35,220,AV,2,0,0,46,243.3250085368373,2,-0.9809039406641253,"0,0,0"
22.233333333333334,6,AV,1,0,0,52,144.4229375488867,2,-0.6689590232299127,"0,0,0"
33.38333333333333,190,AV,1,0,0,78,169.7890214745277,2,-1.180859062546802,"0,0,0"
14.65,37,AV,2,0,0,35,204.1141987594573,1,-0.3114867720652135,"0,0,0"
25.316666666666666,122,AV,2,0,0,53,128.5262902949931,4,-1.3557738538756563,"0,0,0"
30.1,90,AV,2,0,0,61,150.17494538557966,2,-0.9417220533554058,"0,0,0"
11.25,134,AV,2,0,0,25,1644.3864154481514,4,-7.70806132241321,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,1,-2.31401174018794,"0,0,0"
8.216666666666667,188,AV,0,0,0,27,131.58589862126638,5,-0.6631236807316347,"0,0,0"
19.466666666666665,229,AV,2,0,0,45,4152.796729507043,10,-84.20948923722614,"0,0,0"
11.35,1,AV,0,0,0,32,903.7762074279464,4,-4.374108314294662,"0,0,0"
24.2,286,AV,1,0,0,54,425.3170040894976,1,-1.0721532811422751,"0,0,0"
32.833333333333336,247,AV,2,0,0,80,33.11520495706996,6,-0.6795516017232066,"0,0,0"
27.933333333333334,216,AV,2,0,0,58,7023.139561346669,1,-20.435385251418435,"0,0,0"
27.55,196,AV,1,0,0,60,133.4659453520906,5,-1.9150972887760918,"0,0,0"
12.816666666666666,17,AV,2,0,0,34,1234.7290522409355,2,-3.2968980596294424,"0,0,0"
29.183333333333334,78,AV,2,0,0,60,121.1666687229946,2,-0.7366765171318178,"0,0,0"
16.466666666666665,250,AV,1,0,0,43,50.872414683210096,5,-0.436301612040031,"0,0,0"
28.233333333333334,184,AV,1,0,0,57,787.2200490673971,2,-4.63038459416726,"0,0,0"
24.766666666666666,299,AV,1,0,0,55,4247.155666038457,8,-87.65657388518258,"0,0,0"
9.133333333333333,245,AV,1,0,0,28,982.5207652205596,4,-3.7390373565337955,"0,0,0"
23.2,222,AV,2,0,0,52,1339.7830062072046,2,-6.475617863334822,"0,0,0"
30.55,18,AV,2,0,0,64,2991.533314975396,8,-76.15945231041529,"0,0,0"
26.283333333333335,89,AV,0,0,0,57,985.1950096193456,5,-13.586567102167603,"0,0,0"
11.6,129,AV,1,0,0,34,643.7584247618538,3,-2.33362428976172,"0,0,0"
12.616666666666667,276,AV,0,0,0,37,399.9419958738322,2,-1.1512364266544828,"0,0,0"
28.716666666666665,64,AV,1,0,0,61,1051.5706190831222,1,-3.1455836400698254,"0,0,0"
8.7,152,AV,1,0,0,22,25.103227889057084,2,-0.04549960054891596,"0,0,0"
21.2,241,AV,2,0,0,48,969.3554624124304,3,-6.42197993848235,"0,0,0"
22.55,266,AV,1,0,0,52,486.7193299844117,5,-5.7164171308065015,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,1,-5.563712099530113,"0,0,0"
28.583333333333332,10,AV,0,0,0,64,448.9262267831581,1,-1.4366466648144378,"0,0,0"
10.183333333333334,127,AV,1,0,0,30,1755.0673304888326,1,-1.8617120467511747,"0,0,0"
12.533333333333333,81,AV,0,0,0,38,298.9580017115728,4,-1.6612251200493249,"0,0,0"
16.45,192,AV,0,0,0,43,320.7965168913313,2,-1.1993963964296668,"0,0,0"
9.7,4,AV,2,0,0,17,1116.1541548808557,7,-7.894465324626052,"0,0,0"
31.0,183,AV,2,0,0,68,322.6904118347526,1,-1.042021121549722,"0,0,0"
23.3,116,AV,1,0,0,53,99.48363440118514,4,-0.9658202839781725,"0,0,0"
14.7,32,AV,1,0,0,41,6889.440575807377,1,-10.549455881705047,"0,0,0"
13.033333333333333,72,AV,2,0,0,34,1361.9532728152676,10,-18.49040728023506,"0,0,0"
34.88333333333333,273,AV,2,0,0,84,6424.431240070765,2,-46.6886617550976,"0,0,0"
22.266666666666666,44,AV,1,0,0,51,6548.308069009755,10,-151.88436771175404,"0,0,0"
32.15,176,AV,1,0,0,76,3513.7273179884605,1,-11.767326382638437,"0,0,0"
28.85,46,AV,0,0,0,64,831.0610558222916,1,-2.5975116104659492,"0,0,0"
15.416666666666666,235,AV,2,0,0,39,14168.539128501588,4,-91.01318537405534,"0,0,0"
22.083333333333332,295,AV,0,0,0,52,839.0520067047356,1,-2.03011095292322,"0,0,0"
14.866666666666667,58,AV,2,0,0,35,934.9678973273412,5,-7.239508371666567,"0,0,0"
23.933333333333334,200,AV,0,0,0,55,139.4956714174783,1,-0.44777045860329656,"0,0,0"
25.266666666666666,262,AV,1,0,0,53,290.67393591175164,1,-0.7650376507677352,"0,0,0"
11.2,96,AV,2,0,0,27,870.9853842808059,3,-3.04844884498282,"0,0,0"
20.183333333333334,212,AV,0,0,0,50,3495.7009103258133,1,-7.449468406952361,"0,0,0"
25.683333333333334,275,AV,0,0,0,56,186.6225394776352,2,-1.0985601851910969,"0,0,0"
8.583333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.3075012102172563,"0,0,0"
24.583333333333332,186,AV,1,0,0,53,1104.8145737821612,4,-11.31667705783811,"0,0,0"
29.483333333333334,215,AV,0,0,0,66,322.451279720292,4,-4.061224401563865,"0,0,0"
20.033333333333335,218,AV,2,0,0,47,387.6402231137188,1,-0.8089297711505034,"0,0,0"
26.983333333333334,88,AV,1,0,0,58,286.0845869045144,5,-4.020581130194522,"0,0,0"
32.11666666666667,226,AV,0,0,0,91,348.01184625473115,3,-3.592806394442015,"0,0,0"
26.166666666666668,256,AV,0,0,0,57,58.07880344506588,4,-0.7332202875607876,"0,0,0"
16.466666666666665,67,AV,2,0,0,42,345.48044692546824,2,-1.1851898665359812,"0,0,0"
32.6,189,AV,2,0,0,77,8213.476830708638,2,-55.783196808562835,"0,0,0"
28.2,75,AV,1,0,0,61,21.71863738525853,1,-0.06379849731919693,"0,0,0"
9.083333333333334,259,AV,1,0,0,27,2370.492766377288,4,-8.971656650525153,"0,0,0"
14.433333333333334,54,AV,0,0,0,42,655.51268473851,8,-7.9843609025493,"0,0,0"
18.333333333333332,23,AV,0,0,0,47,562.3433560323172,2,-2.247839207067878,"0,0,0"
21.0,147,AV,2,0,0,47,234.81639136300288,1,-0.5136608561065688,"0,0,0"
32.03333333333333,248,AV,1,0,0,98,638.6125852208626,3,-6.3927780666380105,"0,0,0"
11.733333333333333,206,AV,0,0,0,35,7909.367438840313,5,-48.43502323735747,"0,0,0"
29.5,282,AV,0,0,0,65,107.53285984632323,1,-0.4304395172360974,"0,0,0"
11.95,253,AV,1,0,0,33,274.97032832890176,1,-0.3422807732844142,"0,0,0"
16.083333333333332,145,AV,0,0,0,43,326.6611525075772,4,-2.2890834178459167,"0,0,0"
27.116666666666667,73,AV,1,0,0,58,389.8623022518242,3,-3.3036769050193637,"0,0,0"
33.28333333333333,292,AV,2,0,0,74,178.27480847600162,5,-3.0904061851265214,"0,0,0"
27.65,2,AV,0,0,0,62,1242.0870586589915,1,-3.677469497075116,"0,0,0"
19.266666666666666,91,AV,0,0,0,48,180.2658763709112,3,-1.1853507973165278,"0,0,0"
34.11666666666667,274,AV,2,0,0,76,512.3637038941168,3,-5.462544280579464,"0,0,0"
14.1,112,AV,1,0,0,40,1884.8122502233111,1,-2.7683179925154877,"0,0,0"
31.583333333333332,233,AV,2,0,0,70,1301.0825687704812,3,-12.841413894896156,"0,0,0"
18.6,237,AV,0,0,0,47,156.0854553140887,1,-0.40241556967104686,"0,0,0"
17.783333333333335,199,AV,0,0,0,47,307.33066099339686,2,-1.2386174141665087,"0,0,0"
23.333333333333332,43,AV,1,0,0,53,1088.2969295046496,6,-15.870996888609476,"0,0,0"
12.05,208,AV,0,0,0,35,1310.5294239370548,1,-1.744987454004324,"0,0,0"
29.216666666666665,255,AV,2,0,0,62,99.4900475674065,4,-1.2111531485115528,"0,0,0"
15.866666666666667,153,AV,1,0,0,41,386.6869563383244,4,-2.5564304335700334,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,1,-2.220183045342062,"0,0,0"
22.0,121,AV,1,0,0,52,50.6389294692178,1,-0.11604754670029079,"0,0,0"
26.666666666666668,267,AV,2,0,0,55,559.3387450451584,4,-6.214874944946204,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
14.566666666666666,86,AV,0,0,0,42,109.14368072439174,4,-0.7624415066188777,"0,0,0"
22.966666666666665,175,AV,0,0,0,52,504.0935527256924,10,-12.15973811902785,"0,0,0"
22.766666666666666,74,AV,1,0,0,52,811.9223311028298,3,-5.776489084825341,"0,0,0"
29.283333333333335,40,AV,2,0,0,62,200.6451523577608,5,-3.060186915734251,"0,0,0"
