travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,3,-5.934740821569937,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,6,-3.236659197415616,"0,0,0"
21.466666666666665,114,AV,1,0,0,51,3945.348275410578,1,-8.822237115848653,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,2,-0.9446347858854939,"0,0,0"
32.96666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.160427125609875,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,1,-0.1338697117289646,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,9,-17.583357201204194,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,10,-4.10719233057568,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,2,-1.5784105591840827,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.59770338346431,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,5,-3.8267944452213856,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,1,-5.489875912826573,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,2,-0.1330249336955259,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,10,-9.224666273893034,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6038350764352519,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,1,-1.9092820315353758,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.442636357868393,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,5,-6.287860171550714,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,2,-2.62569858750943,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,2,-3.355253566323089,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.274735110268054,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,6,-6.116968361353772,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.9290325698577613,"0,0,0"
29.883333333333333,103,AV,2,0,0,62,494.8414322817401,4,-6.161463111674721,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,3,-12.845815009130408,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,1,-0.10788346770833485,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.191765586935883,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0288348591752234,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,1,-1.2614025562465991,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21086587418636857,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,5,-4.396842964158932,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.052543289695963814,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.6999941713775746,"0,0,0"
