travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.9341880663543254,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,1,-0.5394431995692693,"0,0,0"
21.366666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.781139737979792,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5397613206235915,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,1,-5.800486851877106,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.2770890541183649,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,4,-8.150766332924315,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,6,-4.467946823279263,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,1,-2.704199349746406,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,8,-5.788819442550361,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,4,-21.093285490648817,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.17945195263381591,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,4,-0.9435041364778511,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,5,-3.7625341650419752,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.533426626519548,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.820406110375658,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44585553138016315,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.3027736970064465,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,4,-5.553892181957908,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,2,-3.0589865503004487,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,4,-15.404605088012113,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,1,-1.035055048928532,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,10,-4.211915583120607,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,4,-10.96601528554093,"0,0,0"
29.316666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.0223127756374333,"0,0,0"
19.75,117,AV,0,0,0,50,1984.2288670579555,2,-8.264275025915545,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,2,-0.2169459897085641,"0,0,0"
19.95,154,AV,0,0,0,49,3839.265238466288,2,-16.05694614737551,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.5558367256080855,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,8,-9.119473295530966,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27142333656877443,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9490147543639335,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,6,-0.2908404138682247,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,7,-5.6582406214377485,"0,0,0"
8.7,211,AV,1,0,0,27,130.78465666521578,2,-0.23704719020570356,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,6,-3.28702163084912,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,5,-5.348019201081694,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,4,-6.411760363397185,"0,0,0"
