travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,4,-7.857223225362501,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,7,-3.571916370561103,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,1,-8.401670329509757,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,9,-4.269169327164247,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,2,-11.39358171372363,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,4,-0.5431285447289423,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.079582427839243,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,4,-1.6890590276420807,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,1,-0.7853554977403727,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,7,-17.999265791406362,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,3,-2.2881482256026766,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,4,-22.940361481064638,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
9.216666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060695369912232525,"0,0,0"
10.616666666666667,187,AV,1,0,0,29,216.68994521979357,5,-1.198190061675421,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.6320905074979155,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,4,-7.6629167884101905,"0,0,0"
9.4,131,AV,1,0,0,27,463.5609856948989,8,-3.631227721276708,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,6,-6.5055473940128925,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,4,-5.59923007732083,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,3,-5.0806059390056095,"0,0,0"
16.216666666666665,172,AV,2,0,0,42,2533.176014567522,7,-29.953926797255885,"0,0,0"
