travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,1,-1.9782469405233125,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,6,-3.2231731174263842,"0,0,0"
20.733333333333334,114,AV,0,0,0,51,3945.348275410578,4,-34.183425379241385,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,9,-4.2439892399799,"0,0,0"
31.183333333333334,126,AV,1,0,0,74,1770.5778625761595,6,-34.507824800833276,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,7,-1.0132889222398254,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,2,-3.952822313476589,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,4,-3.1392221156176805,"0,0,0"
24.966666666666665,279,AV,2,0,0,54,1034.2754485085857,2,-5.37966882592313,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,4,-2.964810206229269,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,4,-5.071692997328142,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,1,-0.05828072590125763,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,3,-0.7545842095181263,"0,0,0"
9.2,243,AV,0,0,0,25,787.1715220388722,2,-1.6087454172411717,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.5904796542458612,"0,0,0"
32.11666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8748125782772163,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,5,-5.674205368712208,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,1,-1.3609602147812598,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.389079275240255,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,1,-1.1009323550078112,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,1,-3.211116181466754,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.5321192146070501,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.354280013821624,"0,0,0"
25.816666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.11414719363402369,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,4,-34.18012524801237,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,3,-1.659839936820465,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,2,-2.2745290538033913,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,8,-1.6535525385837535,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.7902641298769773,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.28178830317848846,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6940314601798945,"0,0,0"
7.866666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20717076032288512,"0,0,0"
8.583333333333334,95,AV,0,0,0,25,566.5243744371911,6,-3.139167217032848,"0,0,0"
21.35,178,AV,2,0,0,48,492.873449571689,1,-1.0961300154537041,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,10,-16.322966897235375,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.50058483495116,"0,0,0"
14.116666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.0842322959467821,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,7,-14.014264992443298,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,3,-8.178974431239931,"0,0,0"
24.15,179,AV,1,0,0,54,125.63623276935256,6,-1.896321888362415,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,1,-0.40749320270212963,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3362685595285264,"0,0,0"
30.966666666666665,35,AV,2,0,0,68,2508.862052408416,2,-16.185644768662627,"0,0,0"
20.233333333333334,198,AV,1,0,0,49,783.8794127097556,4,-6.608538937705857,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,4,-63.346879103363456,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48230693378481193,"0,0,0"
16.6,146,AV,2,0,0,39,414.8251582270943,4,-2.869207344404069,"0,0,0"
25.0,28,AV,0,0,0,56,128.9705579675829,1,-0.43586082804058046,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,1,-1.4306878978111108,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,1,-15.248134621238048,"0,0,0"
17.966666666666665,182,AV,2,0,0,43,2356.6239767387897,4,-17.6419489369751,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,3,-7.027080813786724,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,5,-2.365486429127396,"0,0,0"
29.716666666666665,148,AV,2,0,0,67,974.2582375089823,3,-9.047408528533934,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,1,-2.702582287401687,"0,0,0"
16.983333333333334,102,AV,1,0,0,44,184.70224385738888,8,-2.6140498123705456,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,5,-5.760178896491209,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3846040813091505,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,3,-14.325520008461108,"0,0,0"
30.45,278,AV,1,0,0,69,119.90264734729368,3,-1.1409486286640913,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9635097089301814,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,10,-31.989470260785446,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,3,-1.2036176128411071,"0,0,0"
22.1,19,AV,2,0,0,49,276.83741534969,4,-2.5492111996783953,"0,0,0"
18.3,130,AV,2,0,0,43,1436.3967163814054,1,-2.7381312406020544,"0,0,0"
26.733333333333334,167,AV,2,0,0,56,1093.203701105051,2,-6.0885372797656325,"0,0,0"
30.033333333333335,22,AV,1,0,0,70,184.16464873139336,1,-0.5761539878714771,"0,0,0"
30.183333333333334,201,AV,0,0,0,73,2627.59696502592,2,-16.622840637715072,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,10,-1.8583846540842055,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,3,-0.23747976217726297,"0,0,0"
25.1,16,AV,0,0,0,56,99.21817886091677,5,-1.3970709840671933,"0,0,0"
24.566666666666666,50,AV,1,0,0,54,575.1506531095453,4,-5.887305990857429,"0,0,0"
27.966666666666665,51,AV,2,0,0,60,502.2305276133777,6,-8.778571097242164,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,2,-0.9072532470713833,"0,0,0"
21.366666666666667,202,AV,1,0,0,51,5817.004719747628,3,-38.840625264148215,"0,0,0"
31.2,101,AV,0,0,0,71,399.1768206980226,3,-3.9919740018057204,"0,0,0"
32.733333333333334,30,AV,2,0,0,85,751.2181641591902,2,-5.122890536141145,"0,0,0"
27.033333333333335,85,AV,2,0,0,58,409.2186221552265,3,-3.4570448184155076,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,5,-3.181406257339423,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,2,-4.296861256677536,"0,0,0"
19.2,272,AV,0,0,0,48,41.97637947099244,1,-0.18395275894198487,"0,0,0"
21.683333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.782210333538983,"0,0,0"
20.816666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-9.953656017844136,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,1,-0.8756471630872485,"0,0,0"
21.8,287,AV,0,0,0,50,313.48458442864603,4,-2.9474849752268684,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,3,-2.9097787396574475,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,2,-2.4705628297837614,"0,0,0"
15.883333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2629726760906062,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,1,-0.17761120091339233,"0,0,0"
28.116666666666667,137,AV,0,0,0,63,107.2916859288986,5,-1.671189879878923,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,5,-39.47714168157523,"0,0,0"
29.55,166,AV,0,0,0,65,871.3191239918823,1,-2.7820291785375124,"0,0,0"
29.116666666666667,108,AV,1,0,0,64,31.53579693808168,1,-0.09564763411602205,"0,0,0"
10.933333333333334,228,AV,0,0,0,35,3330.4760607564044,10,-38.03042180305905,"0,0,0"
12.733333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.447147865236317,"0,0,0"
24.266666666666666,111,AV,2,0,0,53,971.3026994406453,6,-14.731424274849786,"0,0,0"
9.516666666666667,223,AV,1,0,0,31,8339.102086219797,8,-66.13371237821534,"0,0,0"
32.766666666666666,244,AV,2,0,0,85,327.9812238700901,1,-1.1194636911954812,"0,0,0"
18.2,20,AV,0,0,0,46,329.1128778114398,4,-2.595772656736752,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.509960632631555,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,3,-4.604757320267425,"0,0,0"
14.183333333333334,38,AV,2,0,0,36,1499.775561030469,3,-6.647442721025673,"0,0,0"
15.116666666666667,76,AV,0,0,0,42,840.3276238214532,3,-4.069672681281553,"0,0,0"
31.55,252,AV,1,0,0,78,787.2966827284853,3,-7.76225323127616,"0,0,0"
25.566666666666666,80,AV,0,0,0,57,240.04515875028883,6,-3.9357215991973233,"0,0,0"
24.116666666666667,98,AV,0,0,0,56,141.49505089766882,2,-0.8109143703087734,"0,0,0"
29.85,265,AV,1,0,0,66,2342.96246273936,3,-21.85544672274059,"0,0,0"
17.416666666666668,31,AV,2,0,0,43,1722.8772063303056,1,-3.1257060427346697,"0,0,0"
20.066666666666666,61,AV,2,0,0,44,591.9373343809685,2,-2.4746269117871047,"0,0,0"
17.716666666666665,92,AV,2,0,0,42,108.0200955086696,1,-0.19934958598214542,"0,0,0"
30.3,68,AV,2,0,0,64,1984.527452647332,1,-6.263664772418142,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,4,-3.543474909910516,"0,0,0"
27.266666666666666,27,AV,2,0,0,56,310.4321718130521,6,-5.290281594647429,"0,0,0"
29.133333333333333,65,AV,1,0,0,63,1123.745243340676,2,-6.820509324164937,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,4,-1.7313173893549905,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,1,-1.5945565066171477,"0,0,0"
15.033333333333333,197,AV,0,0,0,43,2497.032767507091,5,-19.651419759473924,"0,0,0"
24.733333333333334,296,AV,1,0,0,54,1951.0074674158752,2,-10.053107922379024,"0,0,0"
18.183333333333334,257,AV,2,0,0,43,50.01254647187068,1,-0.09472862534863005,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,6,-26.599807386081025,"0,0,0"
32.05,123,AV,2,0,0,72,1784.5292360016556,2,-11.915450419552718,"0,0,0"
29.383333333333333,11,AV,1,0,0,62,5418.173617588036,6,-99.50250091466361,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,5,-8.025222613092508,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,1,-1.013187933411475,"0,0,0"
30.0,124,AV,1,0,0,63,4571.829841275072,10,-142.869682539846,"0,0,0"
17.266666666666666,209,AV,0,0,0,44,2081.2855425767225,1,-3.8434233022734103,"0,0,0"
12.466666666666667,33,AV,0,0,0,36,62.02784652287068,5,-0.5027502534644729,"0,0,0"
19.283333333333335,105,AV,2,0,0,46,202.2958965901006,4,-1.62539133579685,"0,0,0"
17.916666666666668,119,AV,0,0,0,46,441.87767076878,6,-5.048109334129567,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,1,-3.7034104202084697,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,4,-3.3320430293976977,"0,0,0"
20.95,87,AV,0,0,0,50,162.5748283320654,3,-1.164357079236491,"0,0,0"
30.083333333333332,203,AV,2,0,0,60,1177.4513766715168,1,-3.6897564841876527,"0,0,0"
16.866666666666667,53,AV,0,0,0,44,67.80233451553863,1,-0.21912493494743943,"0,0,0"
20.016666666666666,258,AV,0,0,0,47,1169.4570636721417,3,-7.41519757015751,"0,0,0"
18.766666666666666,107,AV,1,0,0,44,239.0179087759181,2,-0.9344936294502909,"0,0,0"
9.8,70,AV,1,0,0,28,776.9842538847105,3,-2.3795142775219267,"0,0,0"
20.116666666666667,133,AV,2,0,0,46,4563.469026318328,1,-9.562685963135802,"0,0,0"
17.55,66,AV,1,0,0,44,204.67968930853365,1,-0.37418005701716317,"0,0,0"
28.933333333333334,34,AV,2,0,0,60,785.2592791792863,1,-2.366684216415349,"0,0,0"
18.4,25,AV,2,0,0,44,120.02031408549192,6,-1.380233611983157,"0,0,0"
19.133333333333333,82,AV,2,0,0,43,230.41444288986912,4,-1.8369151419275678,"0,0,0"
9.316666666666666,159,AV,0,0,0,30,365.91587512908507,5,-1.8755813732392235,"0,0,0"
9.716666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.3239498420858721,"0,0,0"
21.133333333333333,150,AV,2,0,0,47,739.770865126007,3,-4.885570088436339,"0,0,0"
14.233333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2813267446054857,"0,0,0"
29.916666666666668,59,AV,1,0,0,66,734.9413774948675,1,-2.2903121052140403,"0,0,0"
10.233333333333333,246,AV,1,0,0,31,15616.341960789872,2,-33.29317348585063,"0,0,0"
12.666666666666666,165,AV,2,0,0,34,575.6795480601505,1,-0.7595771814682541,"0,0,0"
30.166666666666668,217,AV,0,0,0,72,10811.962905776472,10,-339.8509176988788,"0,0,0"
23.55,143,AV,0,0,0,54,38.6447498905098,2,-0.28960080415031375,"0,0,0"
14.533333333333333,263,AV,0,0,0,40,382.0774493090788,5,-2.992114026020111,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,5,-28.81732262398883,"0,0,0"
20.966666666666665,261,AV,2,0,0,45,84.2883779482098,1,-0.18408815878272208,"0,0,0"
16.233333333333334,239,AV,2,0,0,41,838.3186745101701,2,-2.8351471839337004,"0,0,0"
27.316666666666666,41,AV,1,0,0,59,246.2791552282016,3,-2.102351746974075,"0,0,0"
26.833333333333332,14,AV,1,0,0,57,841.5283253803161,2,-4.704377096744128,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.2760063253933347,"0,0,0"
