travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,47,AV,0,0,0,53,803.0093289227823,4,-7.812235429862554,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,8,-4.72312490289538,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,2,-16.826632792626096,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,4,-1.8821479309511722,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,1,-5.752938696662426,"0,0,0"
12.283333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6264252542491869,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,5,-9.84726792926714,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.9014384661151361,"0,0,0"
24.266666666666666,291,AV,2,0,0,52,316.7820495087218,4,-3.203018500588187,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,6,-15.578773943160574,"0,0,0"
22.55,181,AV,0,0,0,53,304.45215475794447,2,-1.5302908520399268,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.492140244183627,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,5,-6.237364371714046,"0,0,0"
9.166666666666666,174,AV,1,0,0,28,63.21977046916082,5,-0.3018305013718615,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.796786986068616,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,8,-4.0870720113577885,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.816722015765845,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,1,-0.43700280422279536,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,5,-5.437956161677411,"0,0,0"
22.533333333333335,62,AV,0,0,0,52,544.0547443550604,2,-2.654034772111256,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,10,-43.14315399810312,"0,0,0"
27.65,63,AV,1,0,0,59,363.9754018210222,2,-2.096649970906513,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,2,-5.8657934578417965,"0,0,0"
29.516666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5214655843245861,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,4,-17.389561321021805,"0,0,0"
