travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,2,-3.8892002708543787,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,3,-25.973542813119636,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,2,-0.9774878867272357,"0,0,0"
30.433333333333334,126,AV,0,0,0,74,1770.5778625761595,3,-16.93893321387535,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,1,-0.1376945606355065,"0,0,0"
32.0,193,AV,2,0,0,74,604.6936383004129,6,-12.093872766008257,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,1,-0.4290459374633617,"0,0,0"
23.583333333333332,291,AV,2,0,0,52,316.7820495087218,4,-3.1128236114919536,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.6844475616672496,"0,0,0"
22.633333333333333,181,AV,1,0,0,53,304.45215475794447,5,-3.5889411993167415,"0,0,0"
23.616666666666667,225,AV,0,0,0,53,2108.112350525404,10,-51.961027789835036,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,9,-8.811859745410437,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.37274501669420945,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.794529799139243,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,3,-1.7638121300244909,"0,0,0"
32.13333333333333,162,AV,0,0,0,85,530.5096238130133,6,-10.754401611578016,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1516535340941814,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,1,-1.374304953188564,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.035846870532703,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,3,-11.433323940174486,"0,0,0"
