travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,9,-17.151401218844704,"0,0,0"
10.7,151,AV,0,0,0,32,431.5545596554155,2,-1.0620070392318637,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,10,-84.14413774181907,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.47257173725774027,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,1,-5.771382216064261,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,2,-0.30216306361680584,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,5,-10.141216225663177,"0,0,0"
9.366666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.8765662378563907,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7842555600684674,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,1,-2.5994990005624152,"0,0,0"
23.95,181,AV,2,0,0,53,304.45215475794447,1,-0.7595446985888302,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,7,-38.0960789177412,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,4,-4.317301386614458,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,10,-0.6618319720990273,"0,0,0"
10.15,187,AV,1,0,0,29,216.68994521979357,6,-1.3746268399880655,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,4,-3.019094394227485,"0,0,0"
11.05,141,AV,1,0,0,33,448.5456012777513,3,-1.548884029412235,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.8001435900216887,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,1,-0.5046054479699681,"0,0,0"
11.016666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.5565181462500295,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.3790276506222017,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.329221426584376,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
28.116666666666667,63,AV,2,0,0,59,363.9754018210222,5,-5.330091170764448,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7495334793209976,"0,0,0"
12.283333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.695770459063773,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,5,-7.611623420167043,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,10,-39.784577341159114,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,1,-0.11274706666239913,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,2,-17.170047316474232,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,4,-2.192665942417176,"0,0,0"
13.833333333333334,158,AV,1,0,0,41,768.8548914264984,3,-3.3236956243958007,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,1,-0.18204248131197284,"0,0,0"
10.466666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7255526394528973,"0,0,0"
14.25,170,AV,0,0,0,39,30.054552993917728,4,-0.2784489084013865,"0,0,0"
15.216666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.8146517744940691,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,10,-1.287411464048218,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5350507980795693,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,4,-4.2818380931540485,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,9,-14.575562115778148,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,2,-3.471388964768081,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17269634986670335,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,10,-20.000581187402332,"0,0,0"
26.35,29,AV,2,0,0,57,984.5536619423616,1,-2.702394686685545,"0,0,0"
25.083333333333332,179,AV,2,0,0,54,125.63623276935256,4,-1.3130731272074694,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,3,-1.1266607930007202,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,1,-1.3270038666498862,"0,0,0"
30.116666666666667,35,AV,1,0,0,68,2508.862052408416,1,-7.870683556774318,"0,0,0"
19.316666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.2545702754534953,"0,0,0"
27.483333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.559765954572978,"0,0,0"
24.333333333333332,232,AV,1,0,0,55,77.3205034620968,2,-0.39197199671757404,"0,0,0"
14.95,146,AV,1,0,0,39,414.8251582270943,2,-1.2920075240614708,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,1,-0.43026314757323747,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,5,-6.717768513276043,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,2,-31.274695469453412,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.385939067819415,"0,0,0"
16.466666666666665,83,AV,1,0,0,43,1394.1294719570767,8,-19.13055442074433,"0,0,0"
12.883333333333333,144,AV,0,0,0,36,343.40004820457364,6,-2.8650858048139107,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,1,-3.014111422293414,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,5,-15.10033128276567,"0,0,0"
15.85,102,AV,0,0,0,44,184.70224385738888,6,-1.9297066032122587,"0,0,0"
16.033333333333335,55,AV,1,0,0,39,679.8899681104378,4,-4.5420427036266755,"0,0,0"
12.466666666666667,15,AV,2,0,0,35,154.2701607479601,4,-0.8013477794407927,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,2,-10.403433454463656,"0,0,0"
30.416666666666668,278,AV,1,0,0,69,119.90264734729368,2,-0.7597997618361492,"0,0,0"
22.483333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.119400617957721,"0,0,0"
20.35,36,AV,2,0,0,48,1476.4370889593283,4,-12.518956150134304,"0,0,0"
22.45,268,AV,2,0,0,50,171.15878971364504,1,-0.4002619613615969,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,7,-4.143940994361617,"0,0,0"
15.7,130,AV,0,0,0,43,1436.3967163814054,3,-7.147321389746271,"0,0,0"
25.016666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.8487825613866002,"0,0,0"
31.083333333333332,22,AV,2,0,0,70,184.16464873139336,2,-1.1925939926529465,"0,0,0"
30.033333333333335,201,AV,0,0,0,73,2627.59696502592,1,-8.320364116279006,"0,0,0"
13.55,219,AV,1,0,0,38,127.88883641009588,10,-1.8050976389133324,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,9,-0.7068842043755954,"0,0,0"
25.216666666666665,16,AV,1,0,0,56,99.21817886091677,1,-0.26061997329265113,"0,0,0"
25.366666666666667,50,AV,2,0,0,54,575.1506531095453,5,-7.598778594034097,"0,0,0"
27.95,51,AV,2,0,0,60,502.2305276133777,1,-1.4622232548743652,"0,0,0"
26.2,280,AV,1,0,0,58,158.6453765370725,5,-2.1648483673288017,"0,0,0"
20.6,202,AV,0,0,0,51,5817.004719747628,3,-37.54696788337536,"0,0,0"
31.183333333333334,101,AV,0,0,0,71,399.1768206980226,2,-2.693263303909723,"0,0,0"
30.916666666666668,30,AV,0,0,0,85,751.2181641591902,1,-2.519287664089059,"0,0,0"
26.916666666666668,85,AV,2,0,0,58,409.2186221552265,1,-1.1473751298275883,"0,0,0"
13.75,42,AV,1,0,0,38,399.2352950386727,2,-1.143642772246198,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,3,-6.351093351021513,"0,0,0"
20.683333333333334,272,AV,2,0,0,48,41.97637947099244,5,-0.45219346287761814,"0,0,0"
21.416666666666668,149,AV,1,0,0,52,1479.2287287157783,1,-3.3000154798607206,"0,0,0"
22.433333333333334,224,AV,2,0,0,51,2272.1000265325147,2,-10.61891192955821,"0,0,0"
