travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,2,-3.928235446565903,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,7,-3.5561826105736665,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.600307655875914,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,2,-0.904957072746523,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,1,-5.791265092176189,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13408220333488363,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,6,-12.226149499386473,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,4,-1.9483245469350725,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,5,-3.6985404217815177,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6390025767207295,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,7,-5.024619315763487,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,3,-15.83398436616096,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2689814424169312,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.6061712514419069,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9000717950108443,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.111983444856332,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2542095422397948,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,4,-5.113615595549757,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,6,-9.449666725153046,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,4,-17.310036099544735,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,2,-2.0625272769857923,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,8,-3.3823443770154826,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.81169523095788,"0,0,0"
