travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,10,-19.726704868502377,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,3,-1.5834687988154907,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.507519166943368,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,2,-0.9866442820669982,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-6.043326524001267,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.23301974530528868,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,2,-3.9675197282963905,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.937270223264519,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,5,-3.7452877728374916,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,4,-10.105178470642082,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.084692317998896,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15520754261456232,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7557128029828127,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,2,-1.5759466038228855,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,4,-2.1492810061225587,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.749950662265003,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,2,-0.9995533754046256,"0,0,0"
12.8,120,AV,2,0,0,32,968.3977162602168,2,-2.5823939100272453,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,3,-3.877213407423414,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,5,-8.395365065735144,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,2,-7.699528043702567,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,1,-1.036318852407077,"0,0,0"
7.5,298,AV,1,0,0,20,461.2287786839295,3,-1.0810049500404597,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,9,-24.51375696089886,"0,0,0"
28.95,103,AV,1,0,0,62,494.8414322817401,1,-1.4922561942246224,"0,0,0"
19.183333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.065012892332824,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11348397559483313,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,1,-8.65834295966616,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,2,-1.1014464645444488,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.692885408119841,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,4,-0.8237422279366772,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.796390974172469,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,2,-0.10487786721835873,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,1,-0.8990033004891739,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,1,-0.20353785319329581,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0233969543189931,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,1,-1.6683477498714894,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,5,-9.218596010307163,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,9,-0.7596373305962286,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,2,-4.505878984957608,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,2,-5.264627220108462,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,10,-3.145268188427195,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,1,-1.337078696199253,"0,0,0"
30.15,35,AV,1,0,0,68,2508.862052408416,3,-23.63818465003554,"0,0,0"
19.533333333333335,198,AV,0,0,0,49,783.8794127097556,1,-1.6949768605830446,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,2,-30.97005490864605,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,6,-1.189608162640802,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,8,-5.31206660951918,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,1,-0.43317394141625587,"0,0,0"
19.983333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.7761229164984744,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,2,-32.84716619138124,"0,0,0"
18.0,182,AV,2,0,0,43,2356.6239767387897,5,-22.09334978192615,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-7.019819722786947,"0,0,0"
14.766666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5282160463702297,"0,0,0"
28.8,148,AV,0,0,0,67,974.2582375089823,1,-3.0227747125269473,"0,0,0"
10.783333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.802954801536966,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,1,-0.348240688939452,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,10,-11.5675723741012,"0,0,0"
11.516666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.37014125373902923,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,1,-5.18468425595733,"0,0,0"
30.116666666666667,278,AV,0,0,0,69,119.90264734729368,1,-0.4761529231884717,"0,0,0"
21.416666666666668,156,AV,1,0,0,52,879.4569147307811,10,-19.61982874008774,"0,0,0"
19.416666666666668,36,AV,1,0,0,48,1476.4370889593283,9,-26.875768884962774,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,1,-0.4690611403200471,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,4,-2.4242498663608267,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.4964882716016157,"0,0,0"
24.8,167,AV,0,0,0,56,1093.203701105051,1,-2.9241095611880485,"0,0,0"
29.633333333333333,22,AV,0,0,0,70,184.16464873139336,4,-2.37392184336401,"0,0,0"
32.25,201,AV,2,0,0,73,2627.59696502592,3,-26.481250663151847,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,2,-0.4490299493692199,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,5,-1.3788915308709007,"0,0,0"
25.7,50,AV,2,0,0,54,575.1506531095453,2,-3.0794524551906903,"0,0,0"
26.466666666666665,51,AV,0,0,0,60,502.2305276133777,3,-4.253864988802311,"0,0,0"
26.383333333333333,280,AV,1,0,0,58,158.6453765370725,10,-4.359993594760169,"0,0,0"
21.5,202,AV,1,0,0,51,5817.004719747628,3,-39.08300046080438,"0,0,0"
32.55,101,AV,1,0,0,71,399.1768206980226,1,-1.353458907679233,"0,0,0"
31.633333333333333,30,AV,0,0,0,85,751.2181641591902,2,-5.05073637352133,"0,0,0"
27.233333333333334,85,AV,2,0,0,58,409.2186221552265,4,-4.643494643066945,"0,0,0"
14.25,42,AV,1,0,0,38,399.2352950386727,3,-1.7778446732190893,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,3,-6.828440343979,"0,0,0"
21.216666666666665,272,AV,2,0,0,48,41.97637947099244,2,-0.18554142731449086,"0,0,0"
21.85,149,AV,1,0,0,52,1479.2287287157783,3,-10.100358663262424,"0,0,0"
21.266666666666666,224,AV,1,0,0,51,2272.1000265325147,3,-15.099998092997337,"0,0,0"
24.0,221,AV,1,0,0,54,354.44326488984905,3,-2.6583244866738682,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,1,-0.7690168711765224,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1279066579227732,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.2795220299798697,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,10,-2.5558833338996805,"0,0,0"
12.45,195,AV,0,0,0,35,117.59086405300458,2,-0.40500130363748066,"0,0,0"
29.9,137,AV,2,0,0,63,107.2916859288986,2,-0.6683377935987641,"0,0,0"
21.05,169,AV,2,0,0,49,3870.517680646302,4,-33.947665490668605,"0,0,0"
32.05,166,AV,2,0,0,65,871.3191239918823,5,-14.54467600205199,"0,0,0"
29.266666666666666,108,AV,1,0,0,64,31.53579693808168,3,-0.2884211428295387,"0,0,0"
11.8,228,AV,1,0,0,35,3330.4760607564044,9,-36.843391422117726,"0,0,0"
13.433333333333334,161,AV,1,0,0,37,130.8620224974598,3,-0.5493478652757948,"0,0,0"
24.55,111,AV,2,0,0,53,971.3026994406453,8,-19.8712343927232,"0,0,0"
9.616666666666667,223,AV,1,0,0,31,8339.102086219797,3,-25.060739082025123,"0,0,0"
31.716666666666665,244,AV,0,0,0,85,327.9812238700901,1,-1.1835907448346898,"0,0,0"
19.116666666666667,20,AV,1,0,0,46,329.1128778114398,6,-3.932213238017931,"0,0,0"
7.916666666666667,242,AV,1,0,0,20,531.1705685276233,4,-1.7521251392404242,"0,0,0"
17.583333333333332,290,AV,0,0,0,45,820.6009539766088,4,-6.1120417114258485,"0,0,0"
14.433333333333334,38,AV,2,0,0,36,1499.775561030469,1,-2.254870895577059,"0,0,0"
16.116666666666667,76,AV,1,0,0,42,840.3276238214532,1,-1.4107583545752522,"0,0,0"
33.05,252,AV,2,0,0,78,787.2966827284853,1,-2.7104328504350454,"0,0,0"
27.866666666666667,80,AV,2,0,0,57,240.04515875028883,1,-0.6967977524834773,"0,0,0"
26.283333333333335,98,AV,2,0,0,56,141.49505089766882,4,-1.549567328233498,"0,0,0"
30.15,265,AV,1,0,0,66,2342.96246273936,1,-7.3583664845408014,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,2,-6.167661110161616,"0,0,0"
19.45,61,AV,2,0,0,44,591.9373343809685,2,-2.398579407022883,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,1,-0.18565953915552588,"0,0,0"
29.6,68,AV,1,0,0,64,1984.527452647332,1,-6.118959645662607,"0,0,0"
12.5,234,AV,0,0,0,37,589.8964011874154,1,-0.8680942723794473,"0,0,0"
25.1,27,AV,0,0,0,56,310.4321718130521,3,-2.5349523476586273,"0,0,0"
29.266666666666666,65,AV,1,0,0,63,1123.745243340676,4,-13.703448939626577,"0,0,0"
24.65,0,AV,1,0,0,55,169.82949868332335,7,-3.052508333104942,"0,0,0"
30.816666666666666,180,AV,1,0,0,71,478.5239287445675,2,-3.072190084196894,"0,0,0"
16.933333333333334,197,AV,2,0,0,43,2497.032767507091,4,-17.617953415188918,"0,0,0"
24.8,296,AV,1,0,0,54,1951.0074674158752,1,-5.040102624157678,"0,0,0"
16.116666666666667,257,AV,0,0,0,43,50.01254647187068,5,-0.5198101774157895,"0,0,0"
11.116666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.327116192440037,"0,0,0"
31.3,123,AV,1,0,0,72,1784.5292360016556,2,-11.636617726427463,"0,0,0"
31.016666666666666,11,AV,2,0,0,62,5418.173617588036,6,-105.03355314928474,"0,0,0"
11.316666666666666,99,AV,0,0,0,34,1368.7940705071314,5,-8.167805328770333,"0,0,0"
27.8,125,AV,2,0,0,55,344.4638177112048,1,-0.9975098054553638,"0,0,0"
31.683333333333334,124,AV,2,0,0,63,4571.829841275072,1,-15.08862591712485,"0,0,0"
18.983333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.115597626727234,"0,0,0"
12.966666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08378066769929408,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,4,-1.5214337222713816,"0,0,0"
18.283333333333335,119,AV,1,0,0,46,441.87767076878,2,-1.6831243223380266,"0,0,0"
18.866666666666667,288,AV,2,0,0,45,2014.3195486686295,1,-3.9586974463418207,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,6,-5.041151307407724,"0,0,0"
21.683333333333334,87,AV,1,0,0,50,162.5748283320654,4,-1.4688184143056742,"0,0,0"
30.266666666666666,203,AV,2,0,0,60,1177.4513766715168,10,-37.1224253478381,"0,0,0"
18.733333333333334,53,AV,2,0,0,44,67.80233451553863,9,-1.1907784999291473,"0,0,0"
22.15,258,AV,2,0,0,47,1169.4570636721417,2,-5.396557075070404,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,6,-2.744135615833594,"0,0,0"
9.683333333333334,70,AV,1,0,0,28,776.9842538847105,7,-5.4861023620644405,"0,0,0"
17.95,133,AV,0,0,0,46,4563.469026318328,2,-17.165472713002917,"0,0,0"
16.816666666666666,66,AV,0,0,0,44,204.67968930853365,5,-1.8927240148638065,"0,0,0"
29.383333333333333,34,AV,2,0,0,60,785.2592791792863,8,-19.227945961015024,"0,0,0"
17.283333333333335,25,AV,1,0,0,44,120.02031408549192,1,-0.21607823907405402,"0,0,0"
16.533333333333335,82,AV,0,0,0,43,230.41444288986912,10,-4.068248738658857,"0,0,0"
9.366666666666667,159,AV,0,0,0,30,365.91587512908507,7,-2.5991546054823274,"0,0,0"
11.3,284,AV,2,0,0,31,320.06022134041564,4,-1.5069502088111237,"0,0,0"
20.95,150,AV,2,0,0,47,739.770865126007,1,-1.614395794207276,"0,0,0"
14.283333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2819637238019921,"0,0,0"
29.633333333333333,59,AV,0,0,0,66,734.9413774948675,1,-2.36862112705881,"0,0,0"
10.166666666666666,246,AV,1,0,0,31,15616.341960789872,1,-16.538139923753164,"0,0,0"
12.8,165,AV,2,0,0,34,575.6795480601505,4,-3.0702909229874695,"0,0,0"
31.116666666666667,217,AV,1,0,0,72,10811.962905776472,2,-70.09005119821067,"0,0,0"
25.916666666666668,143,AV,2,0,0,54,38.6447498905098,3,-0.31298221916532676,"0,0,0"
15.533333333333333,263,AV,1,0,0,40,382.0774493090788,2,-1.2364450790141022,"0,0,0"
20.716666666666665,289,AV,1,0,0,48,2784.710072629219,2,-12.018731320410136,"0,0,0"
20.866666666666667,261,AV,2,0,0,45,84.2883779482098,7,-1.282471083920331,"0,0,0"
15.0,239,AV,1,0,0,41,838.3186745101701,2,-2.619745857844282,"0,0,0"
29.1,41,AV,2,0,0,59,246.2791552282016,9,-6.718803203569375,"0,0,0"
26.233333333333334,14,AV,0,0,0,57,841.5283253803161,2,-4.699186056071589,"0,0,0"
12.85,240,AV,1,0,0,35,1718.1908826036183,2,-4.599740175303436,"0,0,0"
31.35,185,AV,0,0,0,75,587.645010447796,9,-17.37125413519226,"0,0,0"
34.68333333333333,139,AV,2,0,0,98,1626.375456099421,3,-17.627538146577578,"0,0,0"
14.283333333333333,9,AV,2,0,0,35,550.6946902367042,4,-3.27739826064483,"0,0,0"
21.866666666666667,49,AV,2,0,0,51,613.3437180047252,2,-2.794121382021526,"0,0,0"
29.533333333333335,132,AV,2,0,0,60,328.6895059211862,1,-1.0111767439103159,"0,0,0"
21.416666666666668,8,AV,1,0,0,49,767.3976080113814,1,-1.7119894553726132,"0,0,0"
28.733333333333334,164,AV,0,0,0,63,152.23574492873516,1,-0.5556500421130893,"0,0,0"
15.2,21,AV,2,0,0,38,126.7061241991229,10,-2.0061802998194453,"0,0,0"
12.716666666666667,104,AV,1,0,0,34,1264.489952586864,10,-16.7501012816628,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,10,-1.536467676450246,"0,0,0"
21.316666666666666,168,AV,2,0,0,47,521.1431683421774,2,-2.3143823344084895,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,2,-0.7077348879144297,"0,0,0"
24.833333333333332,136,AV,0,0,0,55,1378.109706782255,5,-17.924509228346874,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,8,-31.66554729700409,"0,0,0"
11.666666666666666,84,AV,1,0,0,30,269.8898673920239,4,-1.3119646331556718,"0,0,0"
33.233333333333334,57,AV,2,0,0,74,156.28310263609694,4,-2.164086851780398,"0,0,0"
18.65,191,AV,0,0,0,47,341.5752338740841,9,-6.072229479767189,"0,0,0"
26.433333333333334,140,AV,0,0,0,56,229.3862477303203,1,-0.7316086612852222,"0,0,0"
15.716666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.55573038942991,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,2,-0.18635728927973347,"0,0,0"
25.9,171,AV,0,0,0,57,4238.798478728168,1,-11.535925062402038,"0,0,0"
28.083333333333332,26,AV,2,0,0,58,105.23872167264082,3,-0.9235794063458322,"0,0,0"
30.166666666666668,157,AV,1,0,0,66,620.7469369732364,7,-13.654277242102266,"0,0,0"
9.65,113,AV,2,0,0,25,81.98663065503159,3,-0.2472409330690796,"0,0,0"
31.233333333333334,138,AV,0,0,0,83,4444.7577609881455,4,-57.94358363952628,"0,0,0"
27.333333333333332,110,AV,2,0,0,57,1232.1562192983529,3,-10.524667706506765,"0,0,0"
10.666666666666666,109,AV,2,0,0,21,546.6401053205255,6,-3.6442673688035034,"0,0,0"
11.466666666666667,238,AV,1,0,0,32,2429.416152827149,4,-11.607210507951933,"0,0,0"
27.283333333333335,39,AV,1,0,0,60,12228.630986459028,8,-278.0315128449087,"0,0,0"
16.65,56,AV,0,0,0,45,3342.4645675180427,5,-29.085434921445525,"0,0,0"
31.1,118,AV,1,0,0,76,5591.319420847654,9,-163.0219068640894,"0,0,0"
33.81666666666667,155,AV,2,0,0,79,356.59471322411,10,-12.561296408536792,"0,0,0"
18.0,254,AV,1,0,0,45,1704.9720883013536,1,-3.196822665565038,"0,0,0"
9.916666666666666,194,AV,0,0,0,31,553.5870920623378,1,-0.6718477773907829,"0,0,0"
22.116666666666667,93,AV,2,0,0,48,76.40640328900129,1,-0.17602655757726512,"0,0,0"
24.716666666666665,251,AV,1,0,0,55,1201.0672562607265,1,-3.092331147629613,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,2,-1.4964751887147179,"0,0,0"
18.233333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.510590146320525,"0,0,0"
17.783333333333335,220,AV,0,0,0,46,243.3250085368373,2,-1.0014853614889077,"0,0,0"
21.866666666666667,6,AV,0,0,0,52,144.4229375488867,4,-1.4158534310009678,"0,0,0"
34.63333333333333,190,AV,2,0,0,78,169.7890214745277,10,-6.125374767778967,"0,0,0"
12.766666666666667,37,AV,0,0,0,35,204.1141987594573,3,-0.9143306054674183,"0,0,0"
25.433333333333334,122,AV,2,0,0,53,128.5262902949931,4,-1.362021659653885,"0,0,0"
29.083333333333332,90,AV,1,0,0,61,150.17494538557966,4,-1.8198283312349757,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,2,-3.1603858287507265,"0,0,0"
23.1,45,AV,0,0,0,53,930.7756720309033,1,-2.339678960824361,"0,0,0"
8.85,188,AV,1,0,0,27,131.58589862126638,1,-0.12130575029147994,"0,0,0"
19.366666666666667,229,AV,2,0,0,45,4152.796729507043,4,-33.51076249782767,"0,0,0"
11.65,1,AV,0,0,0,32,903.7762074279464,1,-1.1967700850557892,"0,0,0"
24.283333333333335,286,AV,1,0,0,54,425.3170040894976,8,-8.606762152199973,"0,0,0"
32.65,247,AV,2,0,0,80,33.11520495706996,4,-0.45050476743680595,"0,0,0"
28.45,216,AV,2,0,0,58,7023.139561346669,2,-41.62673344173182,"0,0,0"
26.883333333333333,196,AV,0,0,0,60,133.4659453520906,3,-1.2212529679839697,"0,0,0"
13.316666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.7127578346189365,"0,0,0"
29.8,78,AV,2,0,0,60,121.1666687229946,10,-3.7612153416096246,"0,0,0"
18.05,250,AV,2,0,0,43,50.872414683210096,1,-0.09565073802416064,"0,0,0"
29.55,184,AV,2,0,0,57,787.2200490673971,5,-12.115808567677908,"0,0,0"
24.983333333333334,299,AV,1,0,0,55,4247.155666038457,4,-44.21171071799755,"0,0,0"
9.233333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9449939304378299,"0,0,0"
21.8,222,AV,0,0,0,52,1339.7830062072046,3,-9.227271729786581,"0,0,0"
30.4,18,AV,2,0,0,64,2991.533314975396,1,-9.47318883075542,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,10,-28.01648308605014,"0,0,0"
12.8,129,AV,2,0,0,34,643.7584247618538,1,-0.8583445663491385,"0,0,0"
14.883333333333333,276,AV,2,0,0,37,399.9419958738322,1,-0.6200489623530072,"0,0,0"
29.033333333333335,64,AV,1,0,0,61,1051.5706190831222,1,-3.1802708653520813,"0,0,0"
10.066666666666666,152,AV,2,0,0,22,25.103227889057084,1,-0.02632352368921958,"0,0,0"
21.466666666666665,241,AV,2,0,0,48,969.3554624124304,6,-13.005519120700107,"0,0,0"
23.85,266,AV,2,0,0,52,486.7193299844117,1,-1.2091933354300228,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,8,-39.73298219073972,"0,0,0"
28.85,10,AV,0,0,0,64,448.9262267831581,4,-5.496467351122546,"0,0,0"
9.65,127,AV,0,0,0,30,1755.0673304888326,1,-1.864208306168462,"0,0,0"
13.383333333333333,81,AV,1,0,0,38,298.9580017115728,4,-1.6671060789888401,"0,0,0"
17.066666666666666,192,AV,1,0,0,43,320.7965168913313,10,-5.703049189179223,"0,0,0"
8.7,4,AV,1,0,0,17,1116.1541548808557,10,-10.115147028607755,"0,0,0"
30.05,183,AV,1,0,0,68,322.6904118347526,1,-1.0100882162119078,"0,0,0"
22.633333333333333,116,AV,0,0,0,53,99.48363440118514,2,-0.5690929705444772,"0,0,0"
16.2,32,AV,2,0,0,41,6889.440575807377,1,-11.625930971674949,"0,0,0"
11.916666666666666,72,AV,1,0,0,34,1361.9532728152676,4,-6.7624763198813636,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,7,-158.25738691903484,"0,0,0"
21.5,44,AV,0,0,0,51,6548.308069009755,3,-44.096444838659295,"0,0,0"
33.6,176,AV,2,0,0,76,3513.7273179884605,1,-12.298045612959614,"0,0,0"
31.25,46,AV,2,0,0,64,831.0610558222916,1,-2.7052768744215223,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,1,-22.654903710677015,"0,0,0"
22.5,295,AV,0,0,0,52,839.0520067047356,8,-15.832225125713792,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,5,-6.695733639714032,"0,0,0"
24.616666666666667,200,AV,0,0,0,55,139.4956714174783,1,-0.4576998379923879,"0,0,0"
24.333333333333332,262,AV,0,0,0,53,290.67393591175164,2,-1.57355536955263,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,2,-1.8508439415967124,"0,0,0"
21.933333333333334,212,AV,2,0,0,50,3495.7009103258133,9,-71.88034996857454,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,7,-3.787530358495756,"0,0,0"
9.85,94,AV,2,0,0,21,1462.3702856022126,3,-4.50135853536931,"0,0,0"
25.866666666666667,186,AV,2,0,0,53,1104.8145737821612,4,-11.907445961874403,"0,0,0"
29.766666666666666,215,AV,0,0,0,66,322.451279720292,2,-2.099645783265422,"0,0,0"
20.183333333333334,218,AV,2,0,0,47,387.6402231137188,2,-1.6299732992733105,"0,0,0"
28.533333333333335,88,AV,2,0,0,58,286.0845869045144,1,-0.8503069666328623,"0,0,0"
32.833333333333336,226,AV,1,0,0,91,348.01184625473115,2,-2.380497698339654,"0,0,0"
28.066666666666666,256,AV,2,0,0,57,58.07880344506588,3,-0.5093995052160987,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,6,-3.270502851472266,"0,0,0"
33.083333333333336,189,AV,2,0,0,77,8213.476830708638,4,-113.22049658997672,"0,0,0"
29.866666666666667,75,AV,2,0,0,61,21.71863738525853,1,-0.06756909408747098,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,2,-5.152529415806188,"0,0,0"
16.516666666666666,54,AV,2,0,0,42,655.51268473851,4,-4.511201878999051,"0,0,0"
20.366666666666667,23,AV,2,0,0,47,562.3433560323172,2,-2.386054100942679,"0,0,0"
20.066666666666666,147,AV,1,0,0,47,234.81639136300288,1,-0.49083148472405463,"0,0,0"
