travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.533333333333335,47,AV,0,0,0,53,803.0093289227823,2,-3.8696826829986173,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5289540262443114,"0,0,0"
20.25,114,AV,0,0,0,51,3945.348275410578,3,-25.06665705533257,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,1,-0.4697739497928129,"0,0,0"
30.966666666666665,126,AV,1,0,0,74,1770.5778625761595,7,-39.979402223377654,"0,0,0"
11.766666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.300038147557616,"0,0,0"
30.1,193,AV,0,0,0,74,604.6936383004129,7,-13.371765582280938,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.909634414088135,"0,0,0"
22.2,291,AV,1,0,0,52,316.7820495087218,3,-2.197675468466757,"0,0,0"
24.833333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.675469476176723,"0,0,0"
23.816666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7553161964394143,"0,0,0"
23.65,225,AV,0,0,0,53,2108.112350525404,3,-15.680267840601815,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.683333333333334,174,AV,1,0,0,28,63.21977046916082,4,-0.22873264176689437,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,9,-2.109341185498928,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,4,-3.019094394227485,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5380989765328579,"0,0,0"
34.06666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.7651446912284694,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,3,-1.5114019637760765,"0,0,0"
10.316666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.1813825915453964,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,6,-7.798118002422532,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,2,-3.1383190685004756,"0,0,0"
16.183333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.540673299114806,"0,0,0"
26.8,63,AV,1,0,0,59,363.9754018210222,1,-1.0160979967503536,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,4,-1.6943751661374908,"0,0,0"
12.316666666666666,97,AV,1,0,0,33,2225.755620366848,4,-11.422454190632642,"0,0,0"
27.783333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.8642384292141,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,3,-12.139722031888114,"0,0,0"
24.183333333333334,271,AV,1,0,0,55,42.445954508197325,3,-0.32077645828851203,"0,0,0"
20.05,154,AV,1,0,0,49,3839.265238466288,2,-16.036930839843556,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,3,-1.6460335048136403,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
7.05,52,AV,0,0,0,25,218.4509775743674,1,-0.26042493665617605,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,3,-2.98967085759251,"0,0,0"
16.416666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05139537274133501,"0,0,0"
13.083333333333334,128,AV,0,0,0,39,572.4202749773186,4,-3.2204855267860775,"0,0,0"
9.5,211,AV,2,0,0,27,130.78465666521578,9,-1.1648008484245778,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,6,-3.0270426012588216,"0,0,0"
18.983333333333334,178,AV,0,0,0,48,492.873449571689,3,-3.0238690576153844,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,2,-3.2933704023804973,"0,0,0"
20.783333333333335,69,AV,2,0,0,46,840.8410612726723,5,-9.101812529574847,"0,0,0"
12.183333333333334,163,AV,1,0,0,36,57.28193915625323,4,-0.2907853994668133,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,3,-6.111681941547841,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,2,-5.456068209930588,"0,0,0"
23.316666666666666,179,AV,0,0,0,54,125.63623276935256,6,-1.9308863504617109,"0,0,0"
16.8,214,AV,0,0,0,44,202.1671703328395,4,-1.5151701923298766,"0,0,0"
25.15,283,AV,0,0,0,57,466.6387223384215,4,-4.989984944504708,"0,0,0"
29.15,35,AV,1,0,0,68,2508.862052408416,8,-60.94444068975443,"0,0,0"
19.383333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.265457489518909,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,7,-107.3016383050737,"0,0,0"
25.216666666666665,232,AV,2,0,0,55,77.3205034620968,2,-0.40620111714636264,"0,0,0"
14.133333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3214296325575554,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,1,-0.3380999002275177,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,5,-6.706608701280637,"0,0,0"
30.75,3,AV,2,0,0,65,5031.906310169041,2,-32.23564979952042,"0,0,0"
17.516666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.60004097066829,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,2,-5.281233520504065,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,10,-4.6309728582547915,"0,0,0"
27.733333333333334,148,AV,0,0,0,67,974.2582375089823,7,-19.8016665807372,"0,0,0"
10.416666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.5803435089956746,"0,0,0"
17.683333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.6804481969885056,"0,0,0"
16.066666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.275742809925216,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.45407144532778343,"0,0,0"
22.766666666666666,77,AV,0,0,0,52,1962.140690822222,5,-23.36635576096489,"0,0,0"
30.016666666666666,278,AV,1,0,0,69,119.90264734729368,8,-2.999231498228832,"0,0,0"
22.55,156,AV,2,0,0,52,879.4569147307811,1,-2.0658076486644914,"0,0,0"
18.55,36,AV,0,0,0,48,1476.4370889593283,1,-2.9529070833537023,"0,0,0"
21.233333333333334,268,AV,1,0,0,50,171.15878971364504,3,-1.1357098859124155,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,6,-3.5835374764835994,"0,0,0"
17.816666666666666,130,AV,2,0,0,43,1436.3967163814054,5,-13.329063279615648,"0,0,0"
24.35,167,AV,0,0,0,56,1093.203701105051,2,-5.645731275397499,"0,0,0"
29.0,22,AV,0,0,0,70,184.16464873139336,1,-0.6563307097094174,"0,0,0"
31.783333333333335,201,AV,2,0,0,73,2627.59696502592,2,-17.39870629272371,"0,0,0"
13.666666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.1820639685004837,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
24.533333333333335,16,AV,0,0,0,56,99.21817886091677,1,-0.35355756820012063,"0,0,0"
24.133333333333333,50,AV,1,0,0,54,575.1506531095453,9,-13.01278352660346,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,9,-12.579305246316318,"0,0,0"
27.133333333333333,280,AV,2,0,0,58,158.6453765370725,1,-0.44839352951797573,"0,0,0"
20.45,202,AV,0,0,0,51,5817.004719747628,2,-24.882863858091454,"0,0,0"
31.933333333333334,101,AV,1,0,0,71,399.1768206980226,1,-1.3278173410718948,"0,0,0"
30.766666666666666,30,AV,0,0,0,85,751.2181641591902,2,-4.915099760548143,"0,0,0"
25.033333333333335,85,AV,0,0,0,58,409.2186221552265,2,-2.234188786378994,"0,0,0"
15.233333333333333,42,AV,2,0,0,38,399.2352950386727,3,-1.9005263524236815,"0,0,0"
19.65,205,AV,0,0,0,49,1007.7329331621582,1,-2.1627033475662927,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,2,-0.18262640096233862,"0,0,0"
22.833333333333332,149,AV,2,0,0,52,1479.2287287157783,7,-24.628131090944986,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,6,-29.211281589947845,"0,0,0"
24.6,221,AV,2,0,0,54,354.44326488984905,10,-9.082608662802382,"0,0,0"
23.3,287,AV,2,0,0,50,313.48458442864603,2,-1.5217064202473862,"0,0,0"
9.983333333333333,230,AV,2,0,0,25,1058.1013598754355,3,-3.3010558050280507,"0,0,0"
16.9,79,AV,0,0,0,44,663.4811418636766,5,-5.940016300779236,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,10,-2.558642753375972,"0,0,0"
12.15,195,AV,0,0,0,35,117.59086405300458,2,-0.39765187463416785,"0,0,0"
29.35,137,AV,2,0,0,63,107.2916859288986,2,-0.6560439545860779,"0,0,0"
21.0,169,AV,2,0,0,49,3870.517680646302,3,-25.400272279241356,"0,0,0"
30.25,166,AV,1,0,0,65,871.3191239918823,1,-2.7455628646619203,"0,0,0"
28.783333333333335,108,AV,1,0,0,64,31.53579693808168,1,-0.0945526411667831,"0,0,0"
11.1,228,AV,0,0,0,35,3330.4760607564044,1,-3.9508629452495927,"0,0,0"
14.166666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.19311235958826534,"0,0,0"
22.35,111,AV,0,0,0,53,971.3026994406453,1,-2.3613140971352524,"0,0,0"
9.5,223,AV,1,0,0,31,8339.102086219797,9,-74.27012795539507,"0,0,0"
30.983333333333334,244,AV,0,0,0,85,327.9812238700901,7,-7.509756364967851,"0,0,0"
18.933333333333334,20,AV,1,0,0,46,329.1128778114398,2,-1.2981674624784567,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,2,-0.872373885116548,"0,0,0"
19.35,290,AV,2,0,0,45,820.6009539766088,5,-8.270118989295511,"0,0,0"
12.233333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.0111723295075765,"0,0,0"
15.116666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.746448454187702,"0,0,0"
30.483333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.599940334566666,"0,0,0"
25.216666666666665,80,AV,0,0,0,57,240.04515875028883,6,-3.883211720720698,"0,0,0"
25.683333333333334,98,AV,2,0,0,56,141.49505089766882,10,-3.7854839137727025,"0,0,0"
29.033333333333335,265,AV,0,0,0,66,2342.96246273936,3,-21.35750317756232,"0,0,0"
