travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.066666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.193493162152307,"0,0,0"
11.166666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.6019818662658478,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,4,-36.93284357814902,"0,0,0"
31.266666666666666,210,AV,2,0,0,65,146.50232543619936,5,-2.3857496746381073,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.822004291179247,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2317447956697747,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0492395520180655,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,4,-1.7548738827003847,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5365185995083008,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
22.2,181,AV,0,0,0,53,304.45215475794447,1,-0.8040456078777466,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.921822380766182,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15487827297670212,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.9637501983066771,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,7,-5.730226027619776,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5427713265461679,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,2,-3.8314583942050953,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.3120188271814546,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1675912323354822,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,8,-10.255688561294459,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5910631150340973,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,4,-15.510154088619093,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0837114828525225,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,4,-12.859921362119566,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,4,-5.910605996698562,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,6,-24.78219178752592,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,9,-1.0457489238857716,"0,0,0"
21.85,154,AV,2,0,0,49,3839.265238466288,6,-52.429965912805244,"0,0,0"
16.916666666666668,297,AV,1,0,0,43,294.53721614559083,4,-2.0760782943595464,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,1,-1.1452734320207216,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.2112451293557685,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.774733372175198,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,4,-0.2112167196516996,"0,0,0"
13.483333333333333,128,AV,0,0,0,39,572.4202749773186,4,-3.3158889059489636,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,1,-0.12669763614442778,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,4,-2.067098522351358,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,2,-2.176857735608293,"0,0,0"
16.583333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.690729878819706,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.864156311189588,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,2,-0.15036509028516473,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,7,-14.60836405819163,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,9,-23.021639942095604,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,4,-1.3249532695011874,"0,0,0"
18.2,214,AV,1,0,0,44,202.1671703328395,3,-1.1498257812680248,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,2,-2.6831726534459235,"0,0,0"
31.283333333333335,35,AV,2,0,0,68,2508.862052408416,2,-16.351159973509017,"0,0,0"
21.833333333333332,198,AV,2,0,0,49,783.8794127097556,2,-3.5655626064228465,"0,0,0"
26.366666666666667,264,AV,1,0,0,57,5784.369429856904,4,-63.54772526412238,"0,0,0"
23.916666666666668,232,AV,0,0,0,55,77.3205034620968,1,-0.2926300737293558,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,2,-1.3352184780434597,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,5,-1.7513157378661872,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,4,-5.7450712152352565,"0,0,0"
29.366666666666667,3,AV,0,0,0,65,5031.906310169041,4,-61.67096471192952,"0,0,0"
15.95,182,AV,0,0,0,43,2356.6239767387897,2,-7.9308650893716015,"0,0,0"
16.95,83,AV,1,0,0,43,1394.1294719570767,2,-4.923019697848426,"0,0,0"
15.55,144,AV,2,0,0,36,343.40004820457364,2,-1.1124730728294001,"0,0,0"
28.916666666666668,148,AV,0,0,0,67,974.2582375089823,4,-11.838458625542252,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.043877554239492,"0,0,0"
17.166666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.33028352634220587,"0,0,0"
17.683333333333334,55,AV,2,0,0,39,679.8899681104378,5,-6.261833820878252,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1866776077106392,"0,0,0"
25.633333333333333,77,AV,2,0,0,52,1962.140690822222,2,-10.47837632807145,"0,0,0"
30.716666666666665,278,AV,1,0,0,69,119.90264734729368,2,-0.767293677295355,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,1,-1.9543486994017356,"0,0,0"
21.116666666666667,36,AV,2,0,0,48,1476.4370889593283,3,-9.742946831830569,"0,0,0"
22.933333333333334,268,AV,2,0,0,50,171.15878971364504,8,-3.2710346478607715,"0,0,0"
20.383333333333333,19,AV,0,0,0,49,276.83741534969,2,-1.2755977742106628,"0,0,0"
16.866666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.523669230864553,"0,0,0"
24.9,167,AV,0,0,0,56,1093.203701105051,4,-11.441988398964904,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,5,-2.9015524083982545,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,10,-83.03352920863058,"0,0,0"
14.05,219,AV,1,0,0,38,127.88883641009588,1,-0.1871706407876924,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,5,-1.3900880267493028,"0,0,0"
23.766666666666666,50,AV,0,0,0,54,575.1506531095453,3,-4.371691829865684,"0,0,0"
26.616666666666667,51,AV,0,0,0,60,502.2305276133777,1,-1.4924690149280628,"0,0,0"
25.933333333333334,280,AV,0,0,0,58,158.6453765370725,10,-4.3856285745084165,"0,0,0"
22.6,202,AV,2,0,0,51,5817.004719747628,1,-13.694198611072542,"0,0,0"
33.68333333333333,101,AV,2,0,0,71,399.1768206980226,6,-8.40350369406983,"0,0,0"
33.2,30,AV,2,0,0,85,751.2181641591902,9,-23.381665359454797,"0,0,0"
25.483333333333334,85,AV,0,0,0,58,409.2186221552265,4,-4.4451060644120926,"0,0,0"
14.333333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5960804752313517,"0,0,0"
19.716666666666665,205,AV,0,0,0,49,1007.7329331621582,3,-6.309104478806422,"0,0,0"
20.083333333333332,272,AV,1,0,0,48,41.97637947099244,8,-0.7025213508686928,"0,0,0"
21.516666666666666,149,AV,0,0,0,52,1479.2287287157783,6,-19.992544674709062,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,1,-4.951880264991307,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.8217573874336768,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,4,-3.0956602712328793,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,3,-3.4057637520990585,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,3,-3.673122399411675,"0,0,0"
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,9,-2.5356305567645125,"0,0,0"
14.8,195,AV,2,0,0,35,117.59086405300458,10,-1.8128591541504875,"0,0,0"
28.85,137,AV,1,0,0,63,107.2916859288986,3,-0.9673016059527264,"0,0,0"
19.7,169,AV,0,0,0,49,3870.517680646302,3,-23.9278744714788,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,1,-2.9134733208478565,"0,0,0"
30.516666666666666,108,AV,2,0,0,64,31.53579693808168,10,-1.002466045028256,"0,0,0"
11.566666666666666,228,AV,1,0,0,35,3330.4760607564044,8,-32.10208869673534,"0,0,0"
14.9,161,AV,2,0,0,37,130.8620224974598,5,-1.0155438204229954,"0,0,0"
24.433333333333334,111,AV,2,0,0,53,971.3026994406453,4,-9.888401092916569,"0,0,0"
9.95,223,AV,1,0,0,31,8339.102086219797,4,-34.57252739911957,"0,0,0"
31.65,244,AV,0,0,0,85,327.9812238700901,1,-1.1813130974467032,"0,0,0"
18.283333333333335,20,AV,0,0,0,46,329.1128778114398,7,-4.487600327628551,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
19.8,290,AV,2,0,0,45,820.6009539766088,5,-8.462447337883779,"0,0,0"
14.55,38,AV,2,0,0,36,1499.775561030469,2,-4.546194669373609,"0,0,0"
17.516666666666666,76,AV,2,0,0,42,840.3276238214532,2,-3.0666122660984283,"0,0,0"
32.9,252,AV,2,0,0,78,787.2966827284853,2,-5.396262679534826,"0,0,0"
26.4,80,AV,1,0,0,57,240.04515875028883,4,-2.640496746253177,"0,0,0"
26.35,98,AV,2,0,0,56,141.49505089766882,3,-1.1651233097354918,"0,0,0"
30.083333333333332,265,AV,1,0,0,66,2342.96246273936,1,-7.34209591188289,"0,0,0"
16.033333333333335,31,AV,1,0,0,43,1722.8772063303056,2,-5.75488844614498,"0,0,0"
17.583333333333332,61,AV,0,0,0,44,591.9373343809685,1,-1.1841907773818088,"0,0,0"
18.0,92,AV,2,0,0,42,108.0200955086696,1,-0.20253767907875547,"0,0,0"
29.0,68,AV,0,0,0,64,1984.527452647332,5,-30.07463339936075,"0,0,0"
14.4,234,AV,2,0,0,37,589.8964011874154,3,-2.65453380534337,"0,0,0"
26.883333333333333,27,AV,2,0,0,56,310.4321718130521,2,-1.738635740050184,"0,0,0"
30.6,65,AV,2,0,0,63,1123.745243340676,2,-7.163875926296811,"0,0,0"
24.733333333333334,0,AV,1,0,0,55,169.82949868332335,1,-0.43754683341328443,"0,0,0"
30.2,180,AV,0,0,0,71,478.5239287445675,4,-6.12142610336914,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,5,-20.418445025969444,"0,0,0"
24.933333333333334,296,AV,1,0,0,54,1951.0074674158752,6,-30.403199700564056,"0,0,0"
18.233333333333334,257,AV,2,0,0,43,50.01254647187068,9,-0.8549019662535394,"0,0,0"
10.133333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.855902016497065,"0,0,0"
31.316666666666666,123,AV,1,0,0,72,1784.5292360016556,10,-58.21407004248456,"0,0,0"
28.7,11,AV,0,0,0,62,5418.173617588036,10,-162.08081544247565,"0,0,0"
11.316666666666666,99,AV,0,0,0,34,1368.7940705071314,5,-8.167805328770333,"0,0,0"
27.716666666666665,125,AV,2,0,0,55,344.4638177112048,8,-7.956157345190744,"0,0,0"
29.3,124,AV,0,0,0,63,4571.829841275072,9,-125.68245095252465,"0,0,0"
17.216666666666665,209,AV,0,0,0,44,2081.2855425767225,1,-3.832583273405823,"0,0,0"
12.366666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.2598078545832293,"0,0,0"
18.466666666666665,105,AV,1,0,0,46,202.2958965901006,2,-0.7782772688258036,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,2,-1.8089367147096926,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,2,-7.469768326312835,"0,0,0"
13.783333333333333,270,AV,1,0,0,37,590.9041825532863,2,-1.6967977742068325,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,1,-0.3688980913715443,"0,0,0"
28.25,203,AV,0,0,0,60,1177.4513766715168,1,-3.5648959782260783,"0,0,0"
18.816666666666666,53,AV,2,0,0,44,67.80233451553863,2,-0.2657945682918164,"0,0,0"
20.05,258,AV,0,0,0,47,1169.4570636721417,6,-14.754758829141526,"0,0,0"
17.9,107,AV,0,0,0,44,239.0179087759181,10,-4.556688090717638,"0,0,0"
10.033333333333333,70,AV,1,0,0,28,776.9842538847105,5,-4.060282298946143,"0,0,0"
18.133333333333333,133,AV,0,0,0,46,4563.469026318328,4,-34.57954375440515,"0,0,0"
19.3,66,AV,2,0,0,44,204.67968930853365,4,-1.6459658348561248,"0,0,0"
28.016666666666666,34,AV,1,0,0,60,785.2592791792863,2,-4.5834057232652095,"0,0,0"
18.633333333333333,25,AV,2,0,0,44,120.02031408549192,3,-0.6988682872269789,"0,0,0"
17.5,82,AV,1,0,0,43,230.41444288986912,3,-1.260078984553972,"0,0,0"
9.333333333333334,159,AV,0,0,0,30,365.91587512908507,2,-0.8115030905287764,"0,0,0"
11.216666666666667,284,AV,2,0,0,31,320.06022134041564,2,-0.747918503340624,"0,0,0"
21.35,150,AV,2,0,0,47,739.770865126007,2,-3.290439160508386,"0,0,0"
14.3,231,AV,0,0,0,40,61.15000286461345,2,-0.2821760502008276,"0,0,0"
30.15,59,AV,1,0,0,66,734.9413774948675,5,-11.54087631847409,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,1,-18.625741192817088,"0,0,0"
10.75,165,AV,0,0,0,34,575.6795480601505,4,-2.678564642352758,"0,0,0"
32.43333333333333,217,AV,2,0,0,72,10811.962905776472,7,-255.69541441404007,"0,0,0"
25.6,143,AV,2,0,0,54,38.6447498905098,2,-0.2061053327493856,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6162325527918996,"0,0,0"
20.75,289,AV,1,0,0,48,2784.710072629219,5,-30.09517396200849,"0,0,0"
21.4,261,AV,2,0,0,45,84.2883779482098,10,-1.8789284250955098,"0,0,0"
16.4,239,AV,2,0,0,41,838.3186745101701,9,-12.889149620593866,"0,0,0"
27.116666666666667,41,AV,0,0,0,59,246.2791552282016,4,-2.882612399696417,"0,0,0"
25.983333333333334,14,AV,0,0,0,57,841.5283253803161,2,-4.655356455791364,"0,0,0"
14.083333333333334,240,AV,2,0,0,35,1718.1908826036183,1,-2.5206098885417667,"0,0,0"
33.766666666666666,185,AV,2,0,0,75,587.645010447796,4,-8.267838827550241,"0,0,0"
32.666666666666664,139,AV,0,0,0,98,1626.375456099421,6,-33.30516556202984,"0,0,0"
14.483333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8308223712078054,"0,0,0"
20.666666666666668,49,AV,1,0,0,51,613.3437180047252,2,-2.640785452520345,"0,0,0"
27.466666666666665,132,AV,0,0,0,60,328.6895059211862,1,-1.0404171974967271,"0,0,0"
20.683333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.7533688047606326,"0,0,0"
30.833333333333332,164,AV,2,0,0,63,152.23574492873516,4,-1.9558064452650001,"0,0,0"
15.366666666666667,21,AV,2,0,0,38,126.7061241991229,1,-0.20281778908262382,"0,0,0"
12.75,104,AV,1,0,0,34,1264.489952586864,4,-6.717602873117715,"0,0,0"
10.6,277,AV,1,0,0,31,143.90331408704745,1,-0.15889324263778154,"0,0,0"
21.433333333333334,168,AV,2,0,0,47,521.1431683421774,2,-2.3270490086390283,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,1,-0.4023978362713472,"0,0,0"
25.65,136,AV,1,0,0,55,1378.109706782255,1,-3.682136872808837,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,6,-23.74916047275307,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,2,-0.7159578426649523,"0,0,0"
33.516666666666666,57,AV,2,0,0,74,156.28310263609694,10,-5.45634235071512,"0,0,0"
21.083333333333332,191,AV,2,0,0,47,341.5752338740841,1,-0.7501608868936048,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,1,-0.7284227411778567,"0,0,0"
15.9,213,AV,2,0,0,41,3393.532030022936,3,-16.861612274176462,"0,0,0"
19.7,260,AV,1,0,0,46,45.71626857969611,1,-0.09381359281458472,"0,0,0"
27.55,171,AV,2,0,0,57,4238.798478728168,1,-12.164468550933442,"0,0,0"
26.266666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.38794483568764226,"0,0,0"
31.416666666666668,157,AV,2,0,0,66,620.7469369732364,1,-2.031437458671095,"0,0,0"
8.166666666666666,113,AV,1,0,0,25,81.98663065503159,1,-0.06974557121695395,"0,0,0"
31.666666666666668,138,AV,1,0,0,83,4444.7577609881455,1,-14.661527336592842,"0,0,0"
27.55,110,AV,2,0,0,57,1232.1562192983529,1,-3.536031650173919,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,2,-1.1692024474911242,"0,0,0"
11.616666666666667,238,AV,1,0,0,32,2429.416152827149,2,-5.879524508751815,"0,0,0"
26.916666666666668,39,AV,0,0,0,60,12228.630986459028,5,-171.53436669384834,"0,0,0"
18.633333333333333,56,AV,2,0,0,45,3342.4645675180427,1,-6.487630879314533,"0,0,0"
31.25,118,AV,1,0,0,76,5591.319420847654,1,-18.200909573071794,"0,0,0"
31.933333333333334,155,AV,0,0,0,79,356.59471322411,2,-2.472345383810399,"0,0,0"
18.383333333333333,254,AV,1,0,0,45,1704.9720883013536,2,-6.529806296515253,"0,0,0"
9.75,194,AV,0,0,0,31,553.5870920623378,3,-1.7867106711274356,"0,0,0"
22.133333333333333,93,AV,2,0,0,48,76.40640328900129,2,-0.35231841516595036,"0,0,0"
23.883333333333333,251,AV,0,0,0,55,1201.0672562607265,3,-9.064215511570941,"0,0,0"
10.833333333333334,173,AV,2,0,0,29,740.6719232962039,1,-0.8358276912196745,"0,0,0"
20.183333333333334,294,AV,2,0,0,46,742.687316527077,4,-6.245794029960349,"0,0,0"
19.65,220,AV,2,0,0,46,243.3250085368373,5,-2.490279384244194,"0,0,0"
22.05,6,AV,0,0,0,52,144.4229375488867,3,-1.0951643040477974,"0,0,0"
33.55,190,AV,1,0,0,78,169.7890214745277,2,-1.1867545146813339,"0,0,0"
12.833333333333334,37,AV,0,0,0,35,204.1141987594573,3,-0.9185829846082404,"0,0,0"
23.433333333333334,122,AV,0,0,0,53,128.5262902949931,5,-1.6686455221767384,"0,0,0"
29.216666666666665,90,AV,1,0,0,61,150.17494538557966,7,-3.199299921573694,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,1,-1.6900638158772667,"0,0,0"
23.033333333333335,45,AV,0,0,0,53,930.7756720309033,5,-11.266076204398509,"0,0,0"
8.633333333333333,188,AV,1,0,0,27,131.58589862126638,10,-1.1833592966287496,"0,0,0"
18.45,229,AV,1,0,0,45,4152.796729507043,4,-31.924624858085394,"0,0,0"
13.7,1,AV,2,0,0,32,903.7762074279464,2,-2.5795279253672634,"0,0,0"
25.5,286,AV,2,0,0,54,425.3170040894976,6,-6.778489752676368,"0,0,0"
30.933333333333334,247,AV,0,0,0,80,33.11520495706996,1,-0.20670454930611432,"0,0,0"
28.416666666666668,216,AV,2,0,0,58,7023.139561346669,9,-187.10082737650112,"0,0,0"
27.266666666666666,196,AV,0,0,0,60,133.4659453520906,1,-0.4790803586736462,"0,0,0"
11.366666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5619534958824965,"0,0,0"
29.483333333333334,78,AV,2,0,0,60,121.1666687229946,2,-0.744249433927005,"0,0,0"
18.233333333333334,250,AV,2,0,0,43,50.872414683210096,1,-0.09662225983234696,"0,0,0"
27.4,184,AV,0,0,0,57,787.2200490673971,2,-4.593714446759725,"0,0,0"
25.8,299,AV,2,0,0,55,4247.155666038457,1,-11.414230852478353,"0,0,0"
8.6,245,AV,0,0,0,28,982.5207652205596,2,-1.8603497043535027,"0,0,0"
23.416666666666668,222,AV,2,0,0,52,1339.7830062072046,3,-9.804141269380846,"0,0,0"
28.933333333333334,18,AV,0,0,0,64,2991.533314975396,10,-90.26149018745292,"0,0,0"
26.55,89,AV,0,0,0,57,985.1950096193456,3,-8.274039845435507,"0,0,0"
11.416666666666666,129,AV,0,0,0,34,643.7584247618538,6,-4.69348459335281,"0,0,0"
12.983333333333333,276,AV,0,0,0,37,399.9419958738322,6,-3.3453626540178676,"0,0,0"
