travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.15,47,AV,2,0,0,53,803.0093289227823,5,-10.518585740837485,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,5,-2.921983997666876,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,2,-18.46642178907451,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,3,-1.3673550374045274,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,10,-60.46400443901572,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.40033418555138,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,7,-14.381420401175966,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,4,-2.9764313401756985,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,3,-7.746292161225761,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.7998171057283306,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,5,-28.60225350582645,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,1,-0.059268534814838264,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,5,-1.183449726098968,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.468110709726047,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,1,-0.5326479015173297,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,3,-5.474173012064118,"0,0,0"
10.55,131,AV,2,0,0,27,463.5609856948989,3,-1.52830262471287,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,3,-3.2624237921622705,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,3,-3.863045315122501,"0,0,0"
16.866666666666667,100,AV,0,0,0,43,833.028471638836,3,-4.490754235929698,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.761098294056638,"0,0,0"
26.85,63,AV,0,0,0,59,363.9754018210222,2,-2.135987403936343,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.11040173788277,"0,0,0"
28.716666666666665,103,AV,1,0,0,62,494.8414322817401,6,-8.881372789806647,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.082237101248257,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,5,-0.6213630696970417,"0,0,0"
19.35,154,AV,0,0,0,49,3839.265238466288,2,-15.577037992567224,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,2,-1.0186078725035017,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.3557312448719046,"0,0,0"
9.5,52,AV,2,0,0,25,218.4509775743674,1,-0.21617544655796772,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8865474188099001,"0,0,0"
16.366666666666667,170,AV,2,0,0,39,30.054552993917728,3,-0.15371651583347504,"0,0,0"
13.116666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.2284358083829847,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,6,-0.6743583859300188,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6147182882347993,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,1,-1.009706025164224,"0,0,0"
16.166666666666668,7,AV,0,0,0,44,920.8647338694982,3,-4.752285374236528,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,2,-3.3932941566513004,"0,0,0"
11.783333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.24061920480371887,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,5,-10.119469902579736,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,1,-2.743417755933143,"0,0,0"
24.316666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9547044979712782,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,1,-0.3762555670083402,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,5,-6.339319448434284,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,10,-81.1460070075847,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,2,-3.2845101141333823,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,2,-31.532847239150485,"0,0,0"
