travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.466666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.0465584980184794,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.075889492474265,"0,0,0"
20.766666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.534555470766632,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4360706866603388,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.769747652874048,"0,0,0"
10.883333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27751403733020286,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,10,-20.345421371982646,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,7,-3.0807018279374074,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,9,-6.637573881112436,"0,0,0"
25.4,279,AV,2,0,0,54,1034.2754485085857,3,-8.209561372536898,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,3,-2.170807290956385,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,6,-31.39229270311147,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,3,-2.730501217072338,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,3,-1.5811349542192414,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,4,-7.217670786157928,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.1648941866654132,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2542095422397948,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,1,-1.3062981101441813,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.0445242504456074,"0,0,0"
14.866666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.791618090237707,"0,0,0"
26.983333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.092195663529409,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,5,-13.527952744400688,"0,0,0"
29.233333333333334,103,AV,2,0,0,62,494.8414322817401,4,-6.027443557098417,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,2,-8.598325090584474,"0,0,0"
25.25,271,AV,2,0,0,55,42.445954508197325,2,-0.22328340652749631,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.62501600447114,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,2,-1.1126961498833432,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.5041176672154704,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2702855710605746,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,4,-3.924104779316229,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,5,-0.26115110717805246,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,8,-7.306308787557719,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5937417291101909,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,1,-1.0884288678041465,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7522009519461283,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,3,-5.535536986711759,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.0821438919150437,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,9,-18.53313684856924,"0,0,0"
24.633333333333333,29,AV,0,0,0,57,984.5536619423616,1,-2.626337347831268,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,2,-0.6255637423307346,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,1,-0.40328138665352875,"0,0,0"
25.166666666666668,283,AV,0,0,0,57,466.6387223384215,3,-3.769919118390711,"0,0,0"
29.483333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.41033670385586,"0,0,0"
20.066666666666666,198,AV,1,0,0,49,783.8794127097556,4,-6.5541028673787896,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,2,-33.17978575737363,"0,0,0"
