travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,2,-0.629053637685439,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,4,-1.5232734709106308,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3411293795528851,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,7,-56.68024633331722,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,3,-4.909426813396312,"0,0,0"
25.683333333333334,264,AV,0,0,0,57,5784.369429856904,4,-62.000786745899234,"0,0,0"
25.4,232,AV,2,0,0,55,77.3205034620968,10,-2.0457716541013107,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,4,-2.6243452718394646,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.3548929416295467,"0,0,0"
19.6,269,AV,0,0,0,50,642.8051709354133,5,-6.661969453299012,"0,0,0"
30.85,3,AV,2,0,0,65,5031.906310169041,2,-32.34048118098227,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.93360532327126,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,2,-4.747098239856921,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,1,-0.5560781890216994,"0,0,0"
29.433333333333334,148,AV,2,0,0,67,974.2582375089823,2,-5.974097386947441,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,3,-8.083935564518702,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,3,-1.0447220668183559,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,4,-4.9622524755838215,"0,0,0"
13.05,15,AV,2,0,0,35,154.2701607479601,1,-0.20971099976675825,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,10,-49.46229658114351,"0,0,0"
31.316666666666666,278,AV,2,0,0,69,119.90264734729368,2,-0.7822815082137667,"0,0,0"
22.783333333333335,156,AV,2,0,0,52,879.4569147307811,1,-2.0871833375641975,"0,0,0"
18.866666666666667,36,AV,0,0,0,48,1476.4370889593283,1,-3.0016090012186805,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,2,-0.7618943347669893,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,9,-5.450236614697022,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,5,-12.506127660855466,"0,0,0"
25.233333333333334,167,AV,1,0,0,56,1093.203701105051,4,-11.493822246340606,"0,0,0"
31.233333333333334,22,AV,2,0,0,70,184.16464873139336,3,-1.797523706888704,"0,0,0"
30.6,201,AV,1,0,0,73,2627.59696502592,5,-41.8773266301006,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.4054253737583942,"0,0,0"
6.95,236,AV,0,0,0,14,88.88131449909257,1,-0.16434636830923888,"0,0,0"
26.6,16,AV,2,0,0,56,99.21817886091677,2,-0.5498340745209138,"0,0,0"
23.566666666666666,50,AV,0,0,0,54,575.1506531095453,9,-12.807234742139014,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,1,-1.3994444389226932,"0,0,0"
27.383333333333333,280,AV,2,0,0,58,158.6453765370725,3,-1.3575747585958862,"0,0,0"
22.366666666666667,202,AV,2,0,0,51,5817.004719747628,2,-27.105626159379568,"0,0,0"
31.0,101,AV,0,0,0,71,399.1768206980226,5,-6.545042417520157,"0,0,0"
31.433333333333334,30,AV,1,0,0,85,751.2181641591902,10,-24.597178083406817,"0,0,0"
25.983333333333334,85,AV,1,0,0,58,409.2186221552265,2,-2.2151799720138827,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6390537187945421,"0,0,0"
20.433333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.144931555654177,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,6,-0.5177086801422401,"0,0,0"
23.016666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.54655360131335,"0,0,0"
21.383333333333333,224,AV,1,0,0,51,2272.1000265325147,1,-5.060945024377111,"0,0,0"
23.816666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8793392804298512,"0,0,0"
23.883333333333333,287,AV,2,0,0,50,313.48458442864603,1,-0.7799017525802947,"0,0,0"
9.016666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-0.9938070064107823,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,2,-2.4843853535725877,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,5,-1.3879879965747632,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,8,-1.4127235750812355,"0,0,0"
29.433333333333334,137,AV,2,0,0,63,107.2916859288986,10,-3.2895332873339393,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,4,-34.16269425070451,"0,0,0"
31.55,166,AV,2,0,0,65,871.3191239918823,2,-5.727107992071643,"0,0,0"
30.033333333333335,108,AV,2,0,0,64,31.53579693808168,3,-0.2959765941792874,"0,0,0"
11.4,228,AV,1,0,0,35,3330.4760607564044,1,-3.95494032214823,"0,0,0"
14.433333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.19674741576875032,"0,0,0"
23.433333333333334,111,AV,1,0,0,53,971.3026994406453,2,-4.74184581740815,"0,0,0"
10.016666666666667,223,AV,1,0,0,31,8339.102086219797,6,-52.20625368560519,"0,0,0"
30.95,244,AV,0,0,0,85,327.9812238700901,1,-1.1573977998728426,"0,0,0"
20.466666666666665,20,AV,2,0,0,46,329.1128778114398,3,-2.104951114335667,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,5,-2.531359740639455,"0,0,0"
17.666666666666668,290,AV,0,0,0,45,820.6009539766088,2,-3.120267400052797,"0,0,0"
12.316666666666666,38,AV,0,0,0,36,1499.775561030469,2,-3.9483824291719323,"0,0,0"
15.016666666666667,76,AV,0,0,0,42,840.3276238214532,4,-5.357883257382842,"0,0,0"
30.783333333333335,252,AV,0,0,0,78,787.2966827284853,6,-15.247260135411588,"0,0,0"
25.816666666666666,80,AV,0,0,0,57,240.04515875028883,3,-2.0366143276260282,"0,0,0"
25.0,98,AV,1,0,0,56,141.49505089766882,1,-0.36847669504601255,"0,0,0"
28.916666666666668,265,AV,0,0,0,66,2342.96246273936,1,-7.157360890369426,"0,0,0"
17.216666666666665,31,AV,2,0,0,43,1722.8772063303056,2,-6.179625535205575,"0,0,0"
17.466666666666665,61,AV,0,0,0,44,591.9373343809685,6,-6.561982566992239,"0,0,0"
16.566666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.1864096787076694,"0,0,0"
28.233333333333334,68,AV,0,0,0,64,1984.527452647332,9,-52.62796101225907,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,4,-3.281298731604999,"0,0,0"
24.766666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.701743775396512,"0,0,0"
29.95,65,AV,2,0,0,63,1123.745243340676,6,-21.03510627378328,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,1,-0.5225098465506985,"0,0,0"
30.333333333333332,180,AV,1,0,0,71,478.5239287445675,2,-3.0240053830385865,"0,0,0"
15.883333333333333,197,AV,1,0,0,43,2497.032767507091,9,-37.18237855366027,"0,0,0"
24.866666666666667,296,AV,1,0,0,54,1951.0074674158752,10,-50.53651287125844,"0,0,0"
16.716666666666665,257,AV,1,0,0,43,50.01254647187068,6,-0.5225269178258989,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,4,-17.734591533594603,"0,0,0"
30.733333333333334,123,AV,1,0,0,72,1784.5292360016556,4,-22.85188827213231,"0,0,0"
28.25,11,AV,0,0,0,62,5418.173617588036,2,-31.988209311846255,"0,0,0"
11.016666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.6707862510507188,"0,0,0"
25.266666666666666,125,AV,0,0,0,55,344.4638177112048,10,-9.166096313371293,"0,0,0"
31.283333333333335,124,AV,2,0,0,63,4571.829841275072,1,-14.89813300707172,"0,0,0"
17.933333333333334,209,AV,1,0,0,44,2081.2855425767225,6,-23.32774212304743,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,3,-0.27524856894523864,"0,0,0"
18.316666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.3859777610286815,"0,0,0"
18.466666666666665,119,AV,1,0,0,46,441.87767076878,1,-0.8500007972427225,"0,0,0"
17.116666666666667,288,AV,0,0,0,45,2014.3195486686295,1,-3.6915037786157687,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8442953858356852,"0,0,0"
23.05,87,AV,2,0,0,50,162.5748283320654,2,-0.7806978735529391,"0,0,0"
28.583333333333332,203,AV,1,0,0,60,1177.4513766715168,5,-17.52889853291364,"0,0,0"
16.666666666666668,53,AV,0,0,0,44,67.80233451553863,1,-0.21771238631169904,"0,0,0"
21.05,258,AV,1,0,0,47,1169.4570636721417,3,-7.692834746968307,"0,0,0"
18.75,107,AV,1,0,0,44,239.0179087759181,2,-0.9336637061559301,"0,0,0"
10.033333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.8120564597892287,"0,0,0"
19.816666666666666,133,AV,2,0,0,46,4563.469026318328,4,-37.68031022425342,"0,0,0"
17.816666666666666,66,AV,1,0,0,44,204.67968930853365,4,-1.5194624157696006,"0,0,0"
27.7,34,AV,1,0,0,60,785.2592791792863,1,-2.2658002117985654,"0,0,0"
17.783333333333335,25,AV,1,0,0,44,120.02031408549192,1,-0.22232929709934007,"0,0,0"
17.366666666666667,82,AV,1,0,0,43,230.41444288986912,6,-2.500956765533788,"0,0,0"
10.1,159,AV,1,0,0,30,365.91587512908507,10,-3.8497399362539153,"0,0,0"
10.883333333333333,284,AV,2,0,0,31,320.06022134041564,3,-1.0885381486213095,"0,0,0"
18.783333333333335,150,AV,0,0,0,47,739.770865126007,1,-1.5474336197864758,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19002639310623648,"0,0,0"
29.05,59,AV,0,0,0,66,734.9413774948675,2,-4.54792646171373,"0,0,0"
10.4,246,AV,1,0,0,31,15616.341960789872,6,-101.50622274513418,"0,0,0"
11.166666666666666,165,AV,1,0,0,34,575.6795480601505,8,-5.357018016670844,"0,0,0"
29.95,217,AV,0,0,0,72,10811.962905776472,6,-202.48643064250334,"0,0,0"
23.766666666666666,143,AV,0,0,0,54,38.6447498905098,4,-0.4826903704435207,"0,0,0"
16.333333333333332,263,AV,2,0,0,40,382.0774493090788,1,-0.6500623269494743,"0,0,0"
20.616666666666667,289,AV,1,0,0,48,2784.710072629219,3,-17.941074790845548,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,2,-0.3494455669102865,"0,0,0"
14.3,239,AV,0,0,0,41,838.3186745101701,1,-1.3487455255724412,"0,0,0"
28.516666666666666,41,AV,2,0,0,59,246.2791552282016,3,-2.1947064301846506,"0,0,0"
27.65,14,AV,2,0,0,57,841.5283253803161,3,-7.271330686489295,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,8,-18.18418684088829,"0,0,0"
30.95,185,AV,0,0,0,75,587.645010447796,1,-1.9945430284749261,"0,0,0"
32.9,139,AV,1,0,0,98,1626.375456099421,1,-5.573724219340724,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,3,-2.237197179086611,"0,0,0"
21.016666666666666,49,AV,1,0,0,51,613.3437180047252,1,-1.3427542159790946,"0,0,0"
29.0,132,AV,2,0,0,60,328.6895059211862,5,-4.964581079017917,"0,0,0"
21.35,8,AV,1,0,0,49,767.3976080113814,10,-17.066603053169786,"0,0,0"
30.5,164,AV,2,0,0,63,152.23574492873516,9,-4.352990831556021,"0,0,0"
15.566666666666666,21,AV,2,0,0,38,126.7061241991229,10,-2.0545750000343883,"0,0,0"
14.066666666666666,104,AV,2,0,0,34,1264.489952586864,2,-3.7056580554976155,"0,0,0"
9.883333333333333,277,AV,0,0,0,31,143.90331408704745,2,-0.39630092101951087,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,1,-1.1278101375637388,"0,0,0"
10.15,204,AV,2,0,0,15,388.2431385130586,2,-0.8209724699807385,"0,0,0"
24.65,136,AV,0,0,0,55,1378.109706782255,1,-3.6385837783523525,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,5,-15.668894087693676,"0,0,0"
11.666666666666666,84,AV,1,0,0,30,269.8898673920239,1,-0.32799115828891795,"0,0,0"
30.733333333333334,57,AV,0,0,0,74,156.28310263609694,1,-0.6003229883002826,"0,0,0"
20.916666666666668,191,AV,2,0,0,47,341.5752338740841,4,-2.976923045222053,"0,0,0"
27.166666666666668,140,AV,1,0,0,56,229.3862477303203,2,-1.2982624437514656,"0,0,0"
13.95,213,AV,0,0,0,41,3393.532030022936,2,-9.962452462254156,"0,0,0"
21.1,260,AV,2,0,0,46,45.71626857969611,3,-0.3014416459473712,"0,0,0"
25.916666666666668,171,AV,0,0,0,57,4238.798478728168,2,-22.98656817507744,"0,0,0"
26.233333333333334,26,AV,0,0,0,58,105.23872167264082,4,-1.250317693838449,"0,0,0"
29.166666666666668,157,AV,0,0,0,66,620.7469369732364,1,-1.9859498953179926,"0,0,0"
8.383333333333333,113,AV,1,0,0,25,81.98663065503159,2,-0.14319192784541973,"0,0,0"
32.55,138,AV,2,0,0,83,4444.7577609881455,2,-30.14101356670086,"0,0,0"
25.866666666666667,110,AV,1,0,0,57,1232.1562192983529,9,-29.879788317985057,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
10.783333333333333,238,AV,0,0,0,32,2429.416152827149,2,-5.557750871108213,"0,0,0"
28.45,39,AV,2,0,0,60,12228.630986459028,2,-72.48011490932485,"0,0,0"
17.816666666666666,56,AV,1,0,0,45,3342.4645675180427,1,-6.203289275480534,"0,0,0"
30.783333333333335,118,AV,1,0,0,76,5591.319420847654,3,-53.787327970341764,"0,0,0"
33.75,155,AV,2,0,0,79,356.59471322411,2,-2.5073065773570233,"0,0,0"
18.383333333333333,254,AV,1,0,0,45,1704.9720883013536,2,-6.529806296515253,"0,0,0"
11.766666666666667,194,AV,2,0,0,31,553.5870920623378,2,-1.3570572465139252,"0,0,0"
21.9,93,AV,2,0,0,48,76.40640328900129,5,-0.8715105375151709,"0,0,0"
25.55,251,AV,2,0,0,55,1201.0672562607265,3,-9.589771374206737,"0,0,0"
8.816666666666666,173,AV,0,0,0,29,740.6719232962039,1,-0.7802351517772427,"0,0,0"
19.1,294,AV,1,0,0,46,742.687316527077,2,-2.955276613680661,"0,0,0"
18.383333333333333,220,AV,1,0,0,46,243.3250085368373,1,-0.4659504937780061,"0,0,0"
22.5,6,AV,1,0,0,52,144.4229375488867,1,-0.33849125988020323,"0,0,0"
34.36666666666667,190,AV,2,0,0,78,169.7890214745277,2,-1.215642230140542,"0,0,0"
13.816666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.29376852564512174,"0,0,0"
24.25,122,AV,1,0,0,53,128.5262902949931,2,-0.6493255290944963,"0,0,0"
30.033333333333335,90,AV,2,0,0,61,150.17494538557966,2,-0.9396362902250505,"0,0,0"
8.866666666666667,134,AV,0,0,0,25,1644.3864154481514,3,-4.656320692804253,"0,0,0"
23.766666666666666,45,AV,1,0,0,53,930.7756720309033,4,-9.217264641083805,"0,0,0"
8.966666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.12290488447611338,"0,0,0"
19.316666666666666,229,AV,2,0,0,45,4152.796729507043,1,-8.356061474824067,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,4,-5.1904369690479975,"0,0,0"
23.566666666666666,286,AV,0,0,0,54,425.3170040894976,3,-3.2322825197007794,"0,0,0"
32.38333333333333,247,AV,2,0,0,80,33.11520495706996,8,-0.8936506004387074,"0,0,0"
26.65,216,AV,1,0,0,58,7023.139561346669,1,-19.49652805311341,"0,0,0"
28.55,196,AV,2,0,0,60,133.4659453520906,1,-0.39692216039606115,"0,0,0"
13.266666666666667,17,AV,2,0,0,34,1234.7290522409355,3,-5.118980862415546,"0,0,0"
27.766666666666666,78,AV,1,0,0,60,121.1666687229946,5,-1.7522888028863628,"0,0,0"
16.85,250,AV,1,0,0,43,50.872414683210096,7,-0.6250418033213158,"0,0,0"
27.433333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.3495906263280135,"0,0,0"
24.6,299,AV,1,0,0,55,4247.155666038457,4,-43.533345576894185,"0,0,0"
8.533333333333333,245,AV,0,0,0,28,982.5207652205596,3,-2.7200553739214923,"0,0,0"
22.166666666666668,222,AV,1,0,0,52,1339.7830062072046,1,-3.0935961775270524,"0,0,0"
30.116666666666667,18,AV,2,0,0,64,2991.533314975396,2,-18.769794097779656,"0,0,0"
26.366666666666667,89,AV,0,0,0,57,985.1950096193456,3,-8.217596381342732,"0,0,0"
13.083333333333334,129,AV,2,0,0,34,643.7584247618538,5,-4.386721904844229,"0,0,0"
13.833333333333334,276,AV,1,0,0,37,399.9419958738322,1,-0.5763053065543069,"0,0,0"
28.533333333333335,64,AV,1,0,0,61,1051.5706190831222,1,-3.1255015622748354,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,10,-0.22096070381513783,"0,0,0"
21.183333333333334,241,AV,2,0,0,48,969.3554624124304,4,-8.555908282820827,"0,0,0"
22.016666666666666,266,AV,0,0,0,52,486.7193299844117,2,-2.3324869267687767,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,10,-49.93150836970449,"0,0,0"
29.05,10,AV,1,0,0,64,448.9262267831581,2,-2.7169389350105715,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,2,-4.241412715348012,"0,0,0"
13.216666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.8231725533238793,"0,0,0"
17.516666666666666,192,AV,1,0,0,43,320.7965168913313,4,-2.3413690225888137,"0,0,0"
9.683333333333334,4,AV,2,0,0,17,1116.1541548808557,1,-1.125842993030863,"0,0,0"
30.7,183,AV,2,0,0,68,322.6904118347526,9,-9.287433415618972,"0,0,0"
24.466666666666665,116,AV,2,0,0,53,99.48363440118514,6,-1.521270576051456,"0,0,0"
14.816666666666666,32,AV,1,0,0,41,6889.440575807377,9,-95.69863549832435,"0,0,0"
11.133333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.6794874761121508,"0,0,0"
33.38333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.34051349628775,"0,0,0"
22.35,44,AV,1,0,0,51,6548.308069009755,2,-30.49055944632667,"0,0,0"
31.016666666666666,176,AV,0,0,0,76,3513.7273179884605,5,-56.86255676021289,"0,0,0"
28.566666666666666,46,AV,0,0,0,64,831.0610558222916,2,-5.045967533609055,"0,0,0"
13.4,235,AV,0,0,0,39,14168.539128501588,2,-39.65383840040027,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,4,-8.064222064439958,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.3407699360978889,"0,0,0"
24.716666666666665,200,AV,1,0,0,55,139.4956714174783,10,-3.591529179029866,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,2,-1.5331031550345513,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,10,-9.223977159918256,"0,0,0"
20.3,212,AV,0,0,0,50,3495.7009103258133,1,-7.491950883293125,"0,0,0"
25.4,275,AV,0,0,0,56,186.6225394776352,4,-2.0750885428049726,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,5,-5.888549047175424,"0,0,0"
25.633333333333333,186,AV,2,0,0,53,1104.8145737821612,1,-2.950008358466951,"0,0,0"
29.333333333333332,215,AV,0,0,0,66,322.451279720292,2,-2.0705355982906735,"0,0,0"
18.65,218,AV,0,0,0,47,387.6402231137188,6,-4.618431350669283,"0,0,0"
26.75,88,AV,0,0,0,58,286.0845869045144,6,-4.88297668730985,"0,0,0"
33.666666666666664,226,AV,2,0,0,91,348.01184625473115,1,-1.2204582108238835,"0,0,0"
26.283333333333335,256,AV,0,0,0,57,58.07880344506588,3,-0.5770326720461921,"0,0,0"
15.433333333333334,67,AV,1,0,0,42,345.48044692546824,6,-3.3324468109685794,"0,0,0"
31.35,189,AV,1,0,0,77,8213.476830708638,1,-26.8221352752829,"0,0,0"
29.116666666666667,75,AV,2,0,0,61,21.71863738525853,1,-0.06587232554174767,"0,0,0"
9.366666666666667,259,AV,1,0,0,27,2370.492766377288,4,-9.25150649100025,"0,0,0"
15.55,54,AV,1,0,0,42,655.51268473851,9,-9.55614585720359,"0,0,0"
20.616666666666667,23,AV,2,0,0,47,562.3433560323172,4,-4.830685634805391,"0,0,0"
19.983333333333334,147,AV,1,0,0,47,234.81639136300288,1,-0.488793147993473,"0,0,0"
33.266666666666666,248,AV,2,0,0,98,638.6125852208626,1,-2.2129700001750723,"0,0,0"
11.533333333333333,206,AV,0,0,0,35,7909.367438840313,4,-38.108904636649285,"0,0,0"
30.116666666666667,282,AV,1,0,0,65,107.53285984632323,1,-0.3373470099692814,"0,0,0"
11.166666666666666,253,AV,0,0,0,33,274.97032832890176,4,-1.3793758331969734,"0,0,0"
17.2,145,AV,1,0,0,43,326.6611525075772,5,-2.9263394912137124,"0,0,0"
26.8,73,AV,1,0,0,58,389.8623022518242,2,-2.176731187572685,"0,0,0"
31.666666666666668,292,AV,1,0,0,74,178.27480847600162,9,-5.292533376631299,"0,0,0"
27.316666666666666,2,AV,0,0,0,62,1242.0870586589915,4,-14.237365896820048,"0,0,0"
19.366666666666667,91,AV,0,0,0,48,180.2658763709112,1,-0.4636613686510396,"0,0,0"
31.716666666666665,274,AV,0,0,0,76,512.3637038941168,2,-3.4855143351059175,"0,0,0"
13.916666666666666,112,AV,0,0,0,40,1884.8122502233111,2,-5.564646628251613,"0,0,0"
31.65,233,AV,2,0,0,70,1301.0825687704812,7,-30.02654615740626,"0,0,0"
20.466666666666665,237,AV,2,0,0,47,156.0854553140887,1,-0.33276551931545295,"0,0,0"
18.683333333333334,199,AV,1,0,0,47,307.33066099339686,4,-2.392483826205541,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,2,-5.324341575250179,"0,0,0"
11.883333333333333,208,AV,0,0,0,35,1310.5294239370548,2,-3.3444704141219446,"0,0,0"
28.15,255,AV,1,0,0,62,99.4900475674065,5,-1.4586691869908819,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,3,-1.9193368197417873,"0,0,0"
12.75,71,AV,2,0,0,31,1869.627827656473,3,-7.449298375818761,"0,0,0"
21.466666666666665,121,AV,0,0,0,52,50.6389294692178,9,-1.1191084555680082,"0,0,0"
25.2,267,AV,1,0,0,55,559.3387450451584,4,-5.873056822974163,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2607647601156814,"0,0,0"
16.716666666666665,86,AV,2,0,0,42,109.14368072439174,7,-1.3303780943853374,"0,0,0"
23.966666666666665,175,AV,1,0,0,52,504.0935527256924,8,-10.067868455827023,"0,0,0"
22.216666666666665,74,AV,0,0,0,52,811.9223311028298,2,-3.8579599561113618,"0,0,0"
28.183333333333334,40,AV,1,0,0,62,200.6451523577608,10,-5.890467927725234,"0,0,0"
22.233333333333334,177,AV,0,0,0,52,402.8749697044063,2,-1.9660944777280487,"0,0,0"
