travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,9,-17.816769485474232,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5812211188172856,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,5,-41.8480863517838,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,2,-0.9876616593269718,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,7,-40.732512598952596,"0,0,0"
12.333333333333334,160,AV,2,0,0,33,122.3951650093391,4,-0.6289751535202148,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,1,-1.9631546937877988,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.711167674983188,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,2,-1.4915154831035653,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,5,-12.705232028698385,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,6,-4.363814218197205,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,2,-10.603962579874844,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,1,-0.06618319720990273,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,5,-1.1756181923816924,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,5,-4.571334620173659,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.059066003016913,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,2,-3.6864661026525587,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,6,-2.495065092756978,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,1,-1.2558907882749686,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,9,-11.833190689722564,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,4,-6.687367452878433,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,5,-18.922905108244784,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,3,-3.23217739637939,"0,0,0"
8.983333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.43160123560874647,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2381652949087125,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,3,-4.381408514994574,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,1,-4.078792259465171,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,4,-0.5209223822062901,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,2,-17.236701226864273,"0,0,0"
17.783333333333335,297,AV,2,0,0,43,294.53721614559083,5,-2.728048694681818,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,4,-4.526254895781716,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,5,-0.9647017862318708,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,2,-1.7540256952394926,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,10,-0.5492529536069993,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,5,-4.075140798453602,"0,0,0"
9.15,211,AV,2,0,0,27,130.78465666521578,1,-0.12465412588403378,"0,0,0"
10.816666666666666,95,AV,2,0,0,25,566.5243744371911,3,-1.914970411509047,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,3,-3.041838402131019,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,1,-1.6587554088936818,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,5,-8.729565184740592,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,2,-4.178430256265703,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,5,-13.742728197945464,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,7,-2.266570659892325,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,3,-1.1298196550371709,"0,0,0"
27.533333333333335,283,AV,2,0,0,57,466.6387223384215,2,-2.676691560080112,"0,0,0"
29.366666666666667,35,AV,0,0,0,68,2508.862052408416,3,-23.124036126789736,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,10,-17.69172285629657,"0,0,0"
25.833333333333332,264,AV,0,0,0,57,5784.369429856904,3,-46.79673237644896,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,2,-0.4177454978716063,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,2,-1.3092919056542665,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,6,-2.09635676187321,"0,0,0"
