travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,1,-2.0632878590377044,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,4,-33.93684111202822,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.362776839734646,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,1,-6.049474363801878,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.7639073232787743,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,2,-3.9431064330839427,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.42973683269277135,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,1,-0.7408080220282087,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,4,-10.342754485085857,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,1,-0.7294166207742421,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.567363407122665,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.683333333333334,174,AV,1,0,0,28,63.21977046916082,4,-0.22873264176689437,"0,0,0"
11.516666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5199053893988798,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.6352018205267367,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5902735516814852,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,1,-1.8904699803689196,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0027725489163957,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,5,-6.899860950544646,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,3,-4.538479825450673,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,2,-7.968949545826996,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,10,-10.35055048928532,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,5,-1.8056786387712862,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,7,-22.47781327026728,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,2,-2.920939009996382,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,4,-16.22185954484589,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,3,-0.3227661124060838,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.985157599141698,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,1,-0.515440128254784,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,4,-4.536933435940417,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,2,-0.4436051834763487,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,3,-2.9547266527635063,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,4,-0.21017315878385526,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,5,-4.631039030198446,"0,0,0"
7.733333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.20535430675809047,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,8,-4.018460256523905,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0763343853494742,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.6699464733677905,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,2,-3.5035044219694678,"0,0,0"
14.233333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08492843062402822,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,10,-22.575514464040417,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,8,-21.04483452401798,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7181477147019881,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,1,-0.3780104903619238,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,2,-2.579018212422864,"0,0,0"
30.2,35,AV,1,0,0,68,2508.862052408416,3,-23.677385619604422,"0,0,0"
21.883333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7868640084859533,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,1,-16.54972364653503,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48633404334012953,"0,0,0"
17.15,146,AV,2,0,0,39,414.8251582270943,2,-1.4821357215822224,"0,0,0"
26.5,28,AV,2,0,0,56,128.9705579675829,2,-0.7120249554460305,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,1,-1.358149119840969,"0,0,0"
30.116666666666667,3,AV,1,0,0,65,5031.906310169041,1,-15.785858858464334,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,4,-15.647172068762847,"0,0,0"
16.816666666666666,83,AV,1,0,0,43,1394.1294719570767,10,-24.421469395914762,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,1,-0.4829063177876817,"0,0,0"
28.4,148,AV,0,0,0,67,974.2582375089823,5,-14.51090309648703,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,4,-12.143761820042823,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,3,-0.9764207162252589,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,4,-4.952809559360065,"0,0,0"
11.583333333333334,15,AV,1,0,0,35,154.2701607479601,10,-1.8614194743026435,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,2,-9.49511115501335,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,1,-0.47303045841380253,"0,0,0"
22.233333333333334,156,AV,2,0,0,52,879.4569147307811,3,-6.11039335547324,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,3,-8.866345215696011,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,5,-1.9497629617490284,"0,0,0"
22.516666666666666,19,AV,2,0,0,49,276.83741534969,4,-2.597273250954383,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,2,-5.361550243437538,"0,0,0"
25.4,167,AV,1,0,0,56,1093.203701105051,4,-11.569739170028456,"0,0,0"
29.8,22,AV,0,0,0,70,184.16464873139336,3,-1.815033291311101,"0,0,0"
31.083333333333332,201,AV,1,0,0,73,2627.59696502592,4,-34.03103013731486,"0,0,0"
15.05,219,AV,2,0,0,38,127.88883641009588,1,-0.20049239458041074,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,3,-0.7942621922355682,"0,0,0"
23.816666666666666,50,AV,0,0,0,54,575.1506531095453,2,-2.953785705880348,"0,0,0"
26.316666666666666,51,AV,0,0,0,60,502.2305276133777,3,-4.2303229328204335,"0,0,0"
27.966666666666665,280,AV,2,0,0,58,158.6453765370725,6,-2.7729889773875795,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,1,-13.573011012744463,"0,0,0"
31.433333333333334,101,AV,0,0,0,71,399.1768206980226,1,-1.4070268816605394,"0,0,0"
31.1,30,AV,0,0,0,85,751.2181641591902,1,-2.533633844307377,"0,0,0"
27.066666666666666,85,AV,2,0,0,58,409.2186221552265,4,-4.6150766831950545,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,1,-0.6517209980048324,"0,0,0"
20.316666666666666,205,AV,1,0,0,49,1007.7329331621582,4,-8.530739205032436,"0,0,0"
19.433333333333334,272,AV,0,0,0,48,41.97637947099244,1,-0.18497301816523817,"0,0,0"
22.85,149,AV,2,0,0,52,1479.2287287157783,1,-3.5208725469953683,"0,0,0"
20.816666666666666,224,AV,0,0,0,51,2272.1000265325147,4,-19.807312035688273,"0,0,0"
25.2,221,AV,2,0,0,54,354.44326488984905,4,-3.721654281343415,"0,0,0"
21.8,287,AV,0,0,0,50,313.48458442864603,1,-0.811871243806717,"0,0,0"
10.466666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.307248798617269,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,3,-3.7286257920359747,"0,0,0"
16.916666666666668,285,AV,2,0,0,42,158.9425618344063,2,-0.5601621536872304,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.35603900504937497,"0,0,0"
27.866666666666667,137,AV,0,0,0,63,107.2916859288986,3,-1.0343317649641586,"0,0,0"
19.55,169,AV,0,0,0,49,3870.517680646302,1,-7.982147985066168,"0,0,0"
32.05,166,AV,2,0,0,65,871.3191239918823,3,-8.726805601231195,"0,0,0"
28.516666666666666,108,AV,0,0,0,64,31.53579693808168,2,-0.28735329361478384,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,4,-15.202783803291194,"0,0,0"
14.716666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.20060966296051563,"0,0,0"
23.233333333333334,111,AV,1,0,0,53,971.3026994406453,9,-21.15618692219155,"0,0,0"
9.116666666666667,223,AV,0,0,0,31,8339.102086219797,6,-47.61550876210656,"0,0,0"
31.3,244,AV,0,0,0,85,327.9812238700901,10,-10.79355448659773,"0,0,0"
18.383333333333333,20,AV,0,0,0,46,329.1128778114398,2,-1.360456611895896,"0,0,0"
7.466666666666667,242,AV,0,0,0,20,531.1705685276233,5,-2.1656633220518686,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,1,-1.577092458423795,"0,0,0"
13.05,38,AV,1,0,0,36,1499.775561030469,2,-4.077514806551587,"0,0,0"
17.816666666666666,76,AV,2,0,0,42,840.3276238214532,5,-7.797831856468172,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,4,-10.280183494725275,"0,0,0"
27.583333333333332,80,AV,2,0,0,57,240.04515875028883,1,-0.6897130863398055,"0,0,0"
24.7,98,AV,0,0,0,56,141.49505089766882,2,-0.8281099494109208,"0,0,0"
30.216666666666665,265,AV,1,0,0,66,2342.96246273936,2,-14.74927411439743,"0,0,0"
15.983333333333333,31,AV,1,0,0,43,1722.8772063303056,2,-5.736941808579039,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,1,-1.1222145297639197,"0,0,0"
16.416666666666668,92,AV,1,0,0,42,108.0200955086696,1,-0.18472186471534646,"0,0,0"
30.816666666666666,68,AV,2,0,0,64,1984.527452647332,3,-19.11141281221311,"0,0,0"
13.25,234,AV,1,0,0,37,589.8964011874154,1,-0.814179928722214,"0,0,0"
26.9,27,AV,2,0,0,56,310.4321718130521,3,-2.609570444303469,"0,0,0"
28.983333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.3926961426552706,"0,0,0"
25.866666666666667,0,AV,2,0,0,55,169.82949868332335,1,-0.45759614923006564,"0,0,0"
30.716666666666665,180,AV,1,0,0,71,478.5239287445675,6,-9.186662507044145,"0,0,0"
14.983333333333333,197,AV,0,0,0,43,2497.032767507091,2,-7.894557145794703,"0,0,0"
24.166666666666668,296,AV,0,0,0,54,1951.0074674158752,3,-14.83417097788031,"0,0,0"
