travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9796410539415814,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,5,-2.549971198043765,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,6,-54.65951256558405,"0,0,0"
29.933333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45680238972814935,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,2,-11.988287611192746,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.15384392268534983,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,3,-5.8863146353305815,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9810712257616324,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.741907959700114,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,4,-10.306842143123754,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,2,-1.520776722203741,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,7,-40.171252012789644,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1328054206036191,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.468110709726047,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,6,-11.024653119864183,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,9,-3.940268378406641,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1264348435665716,"0,0,0"
