travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.85,47,AV,1,0,0,53,803.0093289227823,6,-11.969857809255224,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.1547758916128035,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,8,-68.04766474318217,"0,0,0"
31.216666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.4763869019826413,"0,0,0"
33.11666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-30.53939420953845,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,1,-0.13514466136447859,"0,0,0"
30.933333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.048457278967997,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,5,-2.1555931157579526,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,4,-2.9874307168947514,"0,0,0"
23.933333333333334,279,AV,0,0,0,54,1034.2754485085857,6,-15.571036917274261,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,9,-6.517280574507299,"0,0,0"
24.116666666666667,225,AV,0,0,0,53,2108.112350525404,6,-31.875401783440203,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
10.35,174,AV,2,0,0,28,63.21977046916082,2,-0.136317630074128,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0593730655189908,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,10,-9.30666330743875,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.5944903764086321,"0,0,0"
33.65,162,AV,1,0,0,85,530.5096238130133,4,-7.4381870172116225,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.506215034725853,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,3,-3.7676723648249055,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3647383727281701,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,4,-6.046897700310579,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,2,-8.760567050379347,"0,0,0"
28.933333333333334,63,AV,2,0,0,59,363.9754018210222,3,-3.2909442581317423,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
28.066666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5467239096570318,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-12.980163838670794,"0,0,0"
24.516666666666666,271,AV,0,0,0,55,42.445954508197325,4,-0.5335972158441545,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.42352352010579,"0,0,0"
16.083333333333332,297,AV,0,0,0,43,294.53721614559083,2,-1.0869042138211638,"0,0,0"
14.483333333333333,158,AV,1,0,0,41,768.8548914264984,5,-5.79978212369468,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.34891475584794795,"0,0,0"
11.366666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9826647293844553,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,3,-0.15559492539559489,"0,0,0"
15.216666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.536629436235173,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22387790186094228,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0838712858155983,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,1,-1.02254127124682,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,10,-17.442073344646225,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,3,-5.277153535591511,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.1715029761342814,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,8,-16.13115184412758,"0,0,0"
25.05,29,AV,0,0,0,57,984.5536619423616,4,-10.3762788465234,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,5,-1.5780870557053226,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,2,-0.8072647426484911,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3411293795528851,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,3,-24.422204041413174,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,9,-15.94704680231409,"0,0,0"
26.5,264,AV,1,0,0,57,5784.369429856904,9,-143.70542802300744,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,2,-0.4164031280198338,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,4,-2.5716665677697703,"0,0,0"
25.816666666666666,28,AV,1,0,0,56,128.9705579675829,8,-2.7746582540525817,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,4,-5.468307877749176,"0,0,0"
31.716666666666665,3,AV,2,0,0,65,5031.906310169041,10,-166.24509910159173,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,2,-8.059981309332318,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,2,-4.831045878517925,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,10,-4.86483401623146,"0,0,0"
30.116666666666667,148,AV,2,0,0,67,974.2582375089823,6,-18.338381616445112,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,2,-6.000447016962336,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,5,-1.7444100808753393,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,3,-3.3117718806050376,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20622920794432167,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,5,-24.884440532042245,"0,0,0"
29.9,278,AV,0,0,0,69,119.90264734729368,7,-2.7141275093529758,"0,0,0"
23.083333333333332,156,AV,2,0,0,52,879.4569147307811,1,-2.1146663661495344,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,1,-3.0067355188886777,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,10,-4.0442207083380355,"0,0,0"
22.583333333333332,19,AV,2,0,0,49,276.83741534969,2,-1.3024815895792705,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,5,-13.45375049457931,"0,0,0"
