travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,3,-5.9598348630987745,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,10,-5.91139839527991,"0,0,0"
22.666666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.315405650274977,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,5,-2.3127955404425946,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-6.037178684200655,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15278146465575487,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.940224529345331,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,5,-2.1763199726402407,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,1,-0.8177093309181978,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,5,-12.705232028698385,"0,0,0"
24.533333333333335,181,AV,2,0,0,53,304.45215475794447,3,-2.3341331864775743,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,1,-5.359301124487857,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15575632534432934,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,7,-1.8855034816694538,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.106684763414602,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.0920956528261376,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,1,-1.9092820315353758,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,6,-2.646160626675047,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,1,-1.1499722880590075,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,10,-13.19521662958367,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,1,-1.587960524061531,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.908559771901865,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,8,-8.265274749685712,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,4,-1.7167960095457377,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.810282663952105,"0,0,0"
28.633333333333333,103,AV,1,0,0,62,494.8414322817401,7,-10.331533098298967,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,7,-28.864329300483693,"0,0,0"
25.933333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11466302988672748,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,2,-17.2766935730983,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5898726615754792,"0,0,0"
15.783333333333333,158,AV,2,0,0,41,768.8548914264984,10,-12.640721912862743,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.35649985923594685,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,10,-8.96901257277753,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.19026801506853763,"0,0,0"
14.25,128,AV,1,0,0,39,572.4202749773186,1,-0.8496863456694572,"0,0,0"
9.6,211,AV,2,0,0,27,130.78465666521578,3,-0.3923539699956473,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.083549261175679,"0,0,0"
19.333333333333332,178,AV,0,0,0,48,492.873449571689,3,-3.0777770911622873,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,5,-8.705049437360099,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,3,-5.596848314096226,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17299469329980882,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,5,-10.365366446972592,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,10,-25.56848882455067,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,3,-0.996583242227729,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.40398335599496227,"0,0,0"
26.266666666666666,283,AV,1,0,0,57,466.6387223384215,5,-6.383876965324237,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,1,-8.158157333612781,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.345096521598228,"0,0,0"
25.816666666666666,264,AV,0,0,0,57,5784.369429856904,3,-46.76660545233513,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.20753037908403063,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,1,-0.7129807407028184,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,6,-2.1602568459570133,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,3,-4.335586960215418,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,2,-31.484358232377122,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,4,-16.218155284362087,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,2,-5.227985519839037,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4823101371484376,"0,0,0"
28.55,148,AV,0,0,0,67,974.2582375089823,1,-2.997403404258484,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,3,-8.179180755264136,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,1,-0.34792002532164396,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,5,-6.155601013360997,"0,0,0"
13.016666666666667,15,AV,2,0,0,35,154.2701607479601,4,-0.8367013579455337,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,1,-4.96666862364375,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,2,-0.7652120341122424,"0,0,0"
22.883333333333333,156,AV,2,0,0,52,879.4569147307811,1,-2.0963443470926433,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,2,-6.397894052157089,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,2,-0.8369336779337494,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,3,-1.8297222920768572,"0,0,0"
18.233333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.456312526809923,"0,0,0"
24.666666666666668,167,AV,0,0,0,56,1093.203701105051,4,-11.335704705801914,"0,0,0"
29.583333333333332,22,AV,0,0,0,70,184.16464873139336,3,-1.8025638098865793,"0,0,0"
31.183333333333334,201,AV,1,0,0,73,2627.59696502592,2,-17.07025667209547,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,3,-0.555517133156354,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,2,-0.5270965751986203,"0,0,0"
25.8,50,AV,2,0,0,54,575.1506531095453,3,-4.637152140695709,"0,0,0"
26.433333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4828778069354462,"0,0,0"
26.15,280,AV,0,0,0,58,158.6453765370725,9,-3.989290559166668,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,2,-25.084843188638253,"0,0,0"
33.75,101,AV,2,0,0,71,399.1768206980226,1,-1.4033560102664857,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.5927460249105385,"0,0,0"
