travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.477015522269333,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,8,-3.6279673090658813,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-30.032197425987984,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.22834492997507086,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,9,-17.696737258385518,"0,0,0"
9.5,249,AV,0,0,0,30,397.9556521399297,1,-0.4938102807634721,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,2,-1.5619114941055035,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,4,-10.242199927591965,"0,0,0"
23.233333333333334,181,AV,1,0,0,53,304.45215475794447,6,-4.420898997214319,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,1,-5.709470949339637,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,3,-0.2015130183704501,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9359801800466083,"0,0,0"
11.466666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9402326513242085,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,5,-2.6386435072317176,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,2,-3.673571771518215,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.49897189432437034,"0,0,0"
10.683333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1776787085465261,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,5,-20.186246366084944,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,10,-10.761286619812513,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0897200875925985,"0,0,0"
11.816666666666666,97,AV,0,0,0,33,2225.755620366848,5,-13.79844387882027,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,4,-5.78036727473414,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,4,-17.19665018116895,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,3,-0.33978870874530875,"0,0,0"
21.316666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.52503513888608,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5852705175732044,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,2,-2.258511243565339,"0,0,0"
8.133333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.18507652266717237,"0,0,0"
11.366666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9826647293844553,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
15.566666666666666,128,AV,2,0,0,39,572.4202749773186,6,-5.569172258633495,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,3,-0.3330921724442214,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,10,-4.968568842819611,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,3,-3.0521065989970957,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2303006057577734,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,3,-5.242118491371816,"0,0,0"
13.75,163,AV,2,0,0,36,57.28193915625323,1,-0.08204444410400853,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2575514464040416,"0,0,0"
25.05,29,AV,0,0,0,57,984.5536619423616,1,-2.66906971163085,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,3,-0.9416173903911373,"0,0,0"
18.966666666666665,214,AV,2,0,0,44,202.1671703328395,3,-1.1982616658269338,"0,0,0"
27.566666666666666,283,AV,2,0,0,57,466.6387223384215,3,-4.0198981601445265,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.29889201408384,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,5,-8.163342917196704,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,5,-77.22492573142539,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,3,-0.5931932374982738,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,4,-2.653152574494124,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,5,-1.7658697070812792,"0,0,0"
19.6,269,AV,0,0,0,50,642.8051709354133,1,-1.4123938906598026,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,4,-65.79916376422433,"0,0,0"
15.516666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.718114313693795,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,1,-2.6067316689197417,"0,0,0"
14.733333333333333,144,AV,2,0,0,36,343.40004820457364,5,-2.6351184254587077,"0,0,0"
