travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,3,-6.181498896603501,"0,0,0"
12.083333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5431893328996116,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,4,-34.65878866940542,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,4,-1.7997403728933103,"0,0,0"
31.2,126,AV,1,0,0,74,1770.5778625761595,6,-34.52626832023511,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,10,-1.3556964457631657,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,4,-8.083578150890936,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,1,-0.4290459374633617,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,4,-3.121623112867196,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,3,-8.12337175182785,"0,0,0"
22.45,181,AV,0,0,0,53,304.45215475794447,3,-2.2359221482237044,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,3,-17.16135210349587,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,5,-6.339616246660178,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.058170969355304226,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,10,-2.2480895611198286,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6038350764352519,"0,0,0"
32.15,162,AV,0,0,0,85,530.5096238130133,6,-10.759927753492734,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.2989365119992478,"0,0,0"
11.516666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.4852230309156766,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,3,-4.114414004185144,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,9,-15.163721397800687,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.9041618968765737,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,7,-7.110949797229585,"0,0,0"
9.016666666666667,298,AV,2,0,0,20,461.2287786839295,9,-3.8988245198125915,"0,0,0"
14.05,97,AV,2,0,0,33,2225.755620366848,1,-3.2574860902243974,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,9,-13.0669065711897,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,6,-24.07609881028363,"0,0,0"
24.25,271,AV,1,0,0,55,42.445954508197325,2,-0.21444049933828854,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,3,-23.61549958560602,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.588338613574721,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.215907446584293,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,5,-0.8760794413138693,"0,0,0"
11.733333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.9111377851710505,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,6,-0.3118159873118964,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,2,-1.6920438897806676,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1269246928400271,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,5,-3.132604396844538,"0,0,0"
20.783333333333335,178,AV,2,0,0,48,492.873449571689,9,-9.603331118998378,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,5,-7.997694071727987,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,4,-7.392394330355578,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07597812763086366,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,2,-4.098564053181418,"0,0,0"
25.416666666666668,29,AV,1,0,0,57,984.5536619423616,3,-7.820022575323445,"0,0,0"
23.8,179,AV,1,0,0,54,125.63623276935256,6,-1.8688389624441193,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,1,-0.379063444374074,"0,0,0"
27.133333333333333,283,AV,2,0,0,57,466.6387223384215,2,-2.6378049998852435,"0,0,0"
29.533333333333335,35,AV,0,0,0,68,2508.862052408416,2,-15.536470683568448,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.7099467799229875,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.504900530209184,"0,0,0"
23.6,232,AV,0,0,0,55,77.3205034620968,1,-0.29007957101098797,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,6,-3.82910532864565,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,3,-1.1028804325291734,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,4,-5.727215516042606,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,2,-30.693291489951356,"0,0,0"
15.95,182,AV,0,0,0,43,2356.6239767387897,1,-4.015432544685801,"0,0,0"
16.116666666666667,83,AV,0,0,0,43,1394.1294719570767,4,-9.461966662378424,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9753515258032682,"0,0,0"
28.466666666666665,148,AV,0,0,0,67,974.2582375089823,1,-2.988946301502329,"0,0,0"
11.616666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.29823724369593,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,3,-1.0494849723293898,"0,0,0"
17.683333333333334,55,AV,2,0,0,39,679.8899681104378,2,-2.504733528351301,"0,0,0"
11.433333333333334,15,AV,0,0,0,35,154.2701607479601,4,-0.8349259046743099,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,3,-14.767152594990158,"0,0,0"
31.866666666666667,278,AV,2,0,0,69,119.90264734729368,3,-1.1940305298334661,"0,0,0"
21.283333333333335,156,AV,1,0,0,52,879.4569147307811,5,-9.748840973187567,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,4,-11.788460287594681,"0,0,0"
20.516666666666666,268,AV,0,0,0,50,171.15878971364504,2,-0.8315849657551979,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6036593640264074,"0,0,0"
17.966666666666665,130,AV,2,0,0,43,1436.3967163814054,1,-2.6882563546165885,"0,0,0"
24.9,167,AV,1,0,0,56,1093.203701105051,1,-2.835497099741226,"0,0,0"
29.783333333333335,22,AV,1,0,0,70,184.16464873139336,2,-1.142716066954861,"0,0,0"
30.083333333333332,201,AV,0,0,0,73,2627.59696502592,1,-8.334049517138515,"0,0,0"
15.366666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.20471094994810485,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,1,-0.07962284423877042,"0,0,0"
26.666666666666668,16,AV,2,0,0,56,99.21817886091677,4,-1.102424209565742,"0,0,0"
25.583333333333332,50,AV,2,0,0,54,575.1506531095453,5,-7.6636827475968055,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,5,-7.040818594579904,"0,0,0"
26.533333333333335,280,AV,1,0,0,58,158.6453765370725,3,-1.3154345804532261,"0,0,0"
21.216666666666665,202,AV,1,0,0,51,5817.004719747628,10,-128.5598438930335,"0,0,0"
33.31666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.385337612109978,"0,0,0"
31.65,30,AV,1,0,0,85,751.2181641591902,4,-9.90668953984932,"0,0,0"
26.966666666666665,85,AV,2,0,0,58,409.2186221552265,3,-3.4485194304539397,"0,0,0"
14.166666666666666,42,AV,1,0,0,38,399.2352950386727,3,-1.767447920744124,"0,0,0"
21.433333333333334,205,AV,2,0,0,49,1007.7329331621582,5,-11.24951868095951,"0,0,0"
19.233333333333334,272,AV,0,0,0,48,41.97637947099244,1,-0.1840985102595925,"0,0,0"
23.016666666666666,149,AV,2,0,0,52,1479.2287287157783,4,-14.1862144052534,"0,0,0"
22.45,224,AV,2,0,0,51,2272.1000265325147,2,-10.62680116576145,"0,0,0"
24.966666666666665,221,AV,2,0,0,54,354.44326488984905,1,-0.921798629869781,"0,0,0"
21.35,287,AV,0,0,0,50,313.48458442864603,3,-2.191529961734873,"0,0,0"
10.45,230,AV,2,0,0,25,1058.1013598754355,1,-1.151787417781073,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,1,-1.2463308949591982,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,2,-0.5928323184657112,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,1,-0.2512757469848549,"0,0,0"
28.3,137,AV,1,0,0,63,107.2916859288986,2,-0.6325738982891314,"0,0,0"
19.766666666666666,169,AV,1,0,0,49,3870.517680646302,2,-15.939006837661507,"0,0,0"
29.833333333333332,166,AV,0,0,0,65,871.3191239918823,1,-2.807745194349773,"0,0,0"
28.816666666666666,108,AV,1,0,0,64,31.53579693808168,1,-0.09466214046170698,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,7,-26.529871655759592,"0,0,0"
14.516666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.1978833708251519,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,2,-4.673216876533038,"0,0,0"
10.966666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.526265924883033,"0,0,0"
33.03333333333333,244,AV,2,0,0,85,327.9812238700901,3,-3.3857228422422843,"0,0,0"
19.233333333333334,20,AV,1,0,0,46,329.1128778114398,1,-0.659368508670836,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,4,-1.7410590857294317,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,9,-14.155366456096502,"0,0,0"
12.5,38,AV,0,0,0,36,1499.775561030469,9,-17.675494855825807,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,2,-2.798174275155464,"0,0,0"
31.566666666666666,252,AV,1,0,0,78,787.2966827284853,3,-7.766353734832037,"0,0,0"
27.383333333333333,80,AV,2,0,0,57,240.04515875028883,2,-1.3694242910650158,"0,0,0"
24.883333333333333,98,AV,1,0,0,56,141.49505089766882,1,-0.36675713713579783,"0,0,0"
29.783333333333335,265,AV,1,0,0,66,2342.96246273936,3,-21.806635004766857,"0,0,0"
