travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,3,-6.248416340680398,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,1,-0.591139839527991,"0,0,0"
21.433333333333334,114,AV,1,0,0,51,3945.348275410578,4,-35.234151959569466,"0,0,0"
29.566666666666666,210,AV,0,0,0,65,146.50232543619936,2,-1.002413629596589,"0,0,0"
31.8,126,AV,1,0,0,74,1770.5778625761595,4,-23.460156679134116,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.4047965092756788,"0,0,0"
31.766666666666666,193,AV,1,0,0,74,604.6936383004129,6,-12.005688277089446,"0,0,0"
9.966666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.339466041560823,"0,0,0"
22.033333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8270588011293927,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,4,-10.256010306882917,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,2,-1.4588332415484841,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.757049873917466,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,7,-0.464050676290993,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,8,-2.124765296182976,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,10,-8.213369526829204,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0715256030524059,"0,0,0"
34.93333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.791396726625394,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,1,-0.5128590028845194,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2727032486267087,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.7731679330320436,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,10,-43.75885650164382,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,5,-5.446992992529881,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.9367608879840352,"0,0,0"
28.833333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.4862424962628649,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,1,-4.3611696973877985,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.21679860792207728,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,2,-16.396861955949774,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,2,-1.0329256538439122,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,2,-2.5228051124931983,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.35649985923594685,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.783448676087653,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.2358716249933364,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6940314601798945,"0,0,0"
7.95,211,AV,1,0,0,27,130.78465666521578,7,-0.7581423066061727,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0701015961591387,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,2,-2.176857735608293,"0,0,0"
17.033333333333335,7,AV,1,0,0,44,920.8647338694982,2,-3.2677908264396778,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,7,-13.079749842019346,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08194499629297336,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.090058118740233,"0,0,0"
25.083333333333332,29,AV,0,0,0,57,984.5536619423616,7,-18.107418105143715,"0,0,0"
25.866666666666667,179,AV,2,0,0,54,125.63623276935256,5,-1.6925992470315554,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,1,-0.40644024868997936,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,3,-3.8424782292554402,"0,0,0"
30.433333333333334,35,AV,1,0,0,68,2508.862052408416,4,-31.81376463679005,"0,0,0"
20.016666666666666,198,AV,0,0,0,49,783.8794127097556,6,-9.906658069421004,"0,0,0"
26.5,264,AV,1,0,0,57,5784.369429856904,10,-159.6726978033416,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,3,-0.5944013703648692,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7057789150391535,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,5,-1.797974966110574,"0,0,0"
20.583333333333332,269,AV,1,0,0,50,642.8051709354133,1,-1.3782367814327006,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,1,-16.44105499260093,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,4,-15.565344847348307,"0,0,0"
16.1,83,AV,0,0,0,43,1394.1294719570767,10,-23.480713019280145,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,8,-3.9252533287828353,"0,0,0"
29.15,148,AV,1,0,0,67,974.2582375089823,2,-5.91658908820559,"0,0,0"
10.533333333333333,135,AV,0,0,0,33,2285.8845778904138,2,-5.116246712592852,"0,0,0"
16.5,102,AV,0,0,0,44,184.70224385738888,2,-0.7349139632597743,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,4,-4.401248339920895,"0,0,0"
11.233333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6415525434589849,"0,0,0"
23.266666666666666,77,AV,0,0,0,52,1962.140690822222,9,-42.89919381855972,"0,0,0"
30.066666666666666,278,AV,0,0,0,69,119.90264734729368,2,-0.8510568604670756,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.0780223280357517,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,1,-3.216889837923537,"0,0,0"
21.633333333333333,268,AV,1,0,0,50,171.15878971364504,1,-0.3857015782088737,"0,0,0"
21.266666666666666,19,AV,1,0,0,49,276.83741534969,2,-1.22654354856321,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.698231331813682,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,4,-11.350888090539485,"0,0,0"
31.816666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.6103651292156769,"0,0,0"
30.55,201,AV,0,0,0,73,2627.59696502592,1,-8.461779925160608,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,1,-0.20249065764931842,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,4,-0.26849563754934214,"0,0,0"
26.983333333333334,16,AV,2,0,0,56,99.21817886091677,7,-1.9521521198450864,"0,0,0"
23.983333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.536878107334437,"0,0,0"
26.816666666666666,51,AV,0,0,0,60,502.2305276133777,10,-14.12932150920008,"0,0,0"
27.85,280,AV,2,0,0,58,158.6453765370725,2,-0.9204736951161394,"0,0,0"
21.466666666666665,202,AV,1,0,0,51,5817.004719747628,2,-26.014937774426887,"0,0,0"
32.766666666666666,101,AV,1,0,0,71,399.1768206980226,5,-6.8123405337874345,"0,0,0"
32.28333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.52623191662561,"0,0,0"
26.466666666666665,85,AV,1,0,0,58,409.2186221552265,3,-3.3845790207421853,"0,0,0"
