travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,10,-80.7975539447502,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,10,-16.15864074648458,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,2,-31.37217031054335,"0,0,0"
23.483333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.2891399121147472,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,1,-0.7129807407028184,"0,0,0"
24.4,28,AV,0,0,0,56,128.9705579675829,1,-0.42780016816760646,"0,0,0"
19.983333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4380614582492373,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,7,-109.3391308647148,"0,0,0"
16.616666666666667,182,AV,1,0,0,43,2356.6239767387897,5,-20.39543493757442,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,5,-11.705643781309345,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,4,-1.914773865858893,"0,0,0"
29.533333333333335,148,AV,2,0,0,67,974.2582375089823,2,-5.994394433562211,"0,0,0"
11.033333333333333,135,AV,0,0,0,33,2285.8845778904138,6,-15.863079068369311,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,6,-2.0721282982750813,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,10,-12.393827543679858,"0,0,0"
13.033333333333333,15,AV,2,0,0,35,154.2701607479601,4,-0.8377726785062833,"0,0,0"
24.0,77,AV,1,0,0,52,1962.140690822222,10,-49.05351727055556,"0,0,0"
30.233333333333334,278,AV,1,0,0,69,119.90264734729368,4,-1.5104402936666026,"0,0,0"
21.016666666666666,156,AV,0,0,0,52,879.4569147307811,3,-5.876016507684973,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,4,-11.757701181574696,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,2,-0.8381222806400941,"0,0,0"
22.016666666666666,19,AV,2,0,0,49,276.83741534969,5,-3.1744984867789965,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.516187997966733,"0,0,0"
26.1,167,AV,2,0,0,56,1093.203701105051,1,-2.972147562379358,"0,0,0"
29.216666666666665,22,AV,0,0,0,70,184.16464873139336,2,-1.2209744070351825,"0,0,0"
31.7,201,AV,2,0,0,73,2627.59696502592,2,-17.35308828985868,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,2,-0.36768040467902563,"0,0,0"
6.55,236,AV,0,0,0,14,88.88131449909257,3,-0.2819289406153301,"0,0,0"
25.133333333333333,16,AV,1,0,0,56,99.21817886091677,2,-0.5195174087578559,"0,0,0"
23.5,50,AV,0,0,0,54,575.1506531095453,1,-1.5079208695910744,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,1,-1.4596074708763789,"0,0,0"
25.45,280,AV,0,0,0,58,158.6453765370725,2,-0.9411510068476031,"0,0,0"
20.8,202,AV,0,0,0,51,5817.004719747628,2,-25.307020452239723,"0,0,0"
32.11666666666667,101,AV,1,0,0,71,399.1768206980226,2,-2.6708810190454497,"0,0,0"
31.083333333333332,30,AV,0,0,0,85,751.2181641591902,3,-7.396988938317134,"0,0,0"
26.766666666666666,85,AV,2,0,0,58,409.2186221552265,3,-3.422943266569238,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,10,-5.842974890930575,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,7,-14.624650713736523,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08628478002370668,"0,0,0"
21.316666666666666,149,AV,0,0,0,52,1479.2287287157783,4,-13.238427389079723,"0,0,0"
20.883333333333333,224,AV,0,0,0,51,2272.1000265325147,9,-44.5834583319569,"0,0,0"
25.083333333333332,221,AV,2,0,0,54,354.44326488984905,2,-1.8522122002056347,"0,0,0"
22.183333333333334,287,AV,1,0,0,50,313.48458442864603,2,-1.4487777148421108,"0,0,0"
8.1,230,AV,0,0,0,25,1058.1013598754355,5,-4.563865111974493,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,2,-2.4843853535725877,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,1,-0.2596613727190561,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,3,-0.4899619335541858,"0,0,0"
28.4,137,AV,1,0,0,63,107.2916859288986,1,-0.3174045708729917,"0,0,0"
19.683333333333334,169,AV,0,0,0,49,3870.517680646302,5,-39.77952587537572,"0,0,0"
32.25,166,AV,2,0,0,65,871.3191239918823,6,-17.562526092961377,"0,0,0"
28.8,108,AV,1,0,0,64,31.53579693808168,3,-0.2838221724427351,"0,0,0"
11.916666666666666,228,AV,1,0,0,35,3330.4760607564044,8,-33.07347754778929,"0,0,0"
14.633333333333333,161,AV,2,0,0,37,130.8620224974598,8,-1.5957896632329125,"0,0,0"
24.033333333333335,111,AV,2,0,0,53,971.3026994406453,3,-7.294887982257347,"0,0,0"
9.666666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.3970125173741,"0,0,0"
31.533333333333335,244,AV,1,0,0,85,327.9812238700901,1,-1.0773272145177264,"0,0,0"
19.283333333333335,20,AV,1,0,0,46,329.1128778114398,1,-0.6610826382427705,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,5,-2.1993781353096904,"0,0,0"
17.75,290,AV,0,0,0,45,820.6009539766088,2,-3.134513944392668,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,3,-6.717744700448975,"0,0,0"
17.5,76,AV,2,0,0,42,840.3276238214532,2,-3.0636944618490483,"0,0,0"
30.733333333333334,252,AV,0,0,0,78,787.2966827284853,3,-7.661328557038161,"0,0,0"
25.35,80,AV,0,0,0,57,240.04515875028883,10,-6.438692473249815,"0,0,0"
24.266666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.4576680453246629,"0,0,0"
31.166666666666668,265,AV,2,0,0,66,2342.96246273936,2,-15.212985435147928,"0,0,0"
16.016666666666666,31,AV,1,0,0,43,1722.8772063303056,2,-5.748906233622999,"0,0,0"
19.25,61,AV,2,0,0,44,591.9373343809685,2,-2.373915351423676,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,2,-0.37206921786319536,"0,0,0"
30.666666666666668,68,AV,2,0,0,64,1984.527452647332,8,-50.71570156765405,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,3,-2.4227170796754485,"0,0,0"
26.833333333333332,27,AV,2,0,0,56,310.4321718130521,6,-5.206206214781394,"0,0,0"
27.966666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.373688399870928,"0,0,0"
24.183333333333334,0,AV,1,0,0,55,169.82949868332335,9,-3.8503531654609713,"0,0,0"
30.45,180,AV,1,0,0,71,478.5239287445675,6,-9.10690851892005,"0,0,0"
15.216666666666667,197,AV,0,0,0,43,2497.032767507091,4,-15.931881366208154,"0,0,0"
24.5,296,AV,1,0,0,54,1951.0074674158752,2,-9.958267281601863,"0,0,0"
17.983333333333334,257,AV,2,0,0,43,50.01254647187068,3,-0.28106009189139824,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,1,-5.343089554336409,"0,0,0"
30.85,123,AV,1,0,0,72,1784.5292360016556,1,-5.734659055276153,"0,0,0"
30.4,11,AV,2,0,0,62,5418.173617588036,1,-17.157549789028778,"0,0,0"
11.516666666666667,99,AV,0,0,0,34,1368.7940705071314,4,-6.668310435558527,"0,0,0"
27.433333333333334,125,AV,2,0,0,55,344.4638177112048,2,-1.968706402613344,"0,0,0"
29.95,124,AV,1,0,0,63,4571.829841275072,3,-42.78946992068387,"0,0,0"
17.383333333333333,209,AV,0,0,0,44,2081.2855425767225,1,-3.868716702964447,"0,0,0"
12.483333333333333,33,AV,0,0,0,36,62.02784652287068,5,-0.5032886896322061,"0,0,0"
17.45,105,AV,0,0,0,46,202.2958965901006,6,-2.3062896221857847,"0,0,0"
19.85,119,AV,2,0,0,46,441.87767076878,9,-8.223067279462766,"0,0,0"
17.233333333333334,288,AV,0,0,0,45,2014.3195486686295,1,-3.7159833564641715,"0,0,0"
13.083333333333334,270,AV,0,0,0,37,590.9041825532863,4,-3.3212484951689567,"0,0,0"
20.833333333333332,87,AV,0,0,0,50,162.5748283320654,1,-0.45280995731785023,"0,0,0"
29.7,203,AV,2,0,0,60,1177.4513766715168,1,-3.6427401965775053,"0,0,0"
16.683333333333334,53,AV,0,0,0,44,67.80233451553863,1,-0.21783009869801073,"0,0,0"
22.083333333333332,258,AV,2,0,0,47,1169.4570636721417,7,-18.831101155484575,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,10,-4.9255947520315075,"0,0,0"
9.733333333333333,70,AV,1,0,0,28,776.9842538847105,5,-3.938878509276657,"0,0,0"
19.816666666666666,133,AV,2,0,0,46,4563.469026318328,9,-84.78069800457018,"0,0,0"
17.45,66,AV,1,0,0,44,204.67968930853365,3,-1.1161439307605976,"0,0,0"
29.2,34,AV,2,0,0,60,785.2592791792863,5,-11.942484870851644,"0,0,0"
17.05,25,AV,0,0,0,44,120.02031408549192,5,-1.1658053933112695,"0,0,0"
16.533333333333335,82,AV,0,0,0,43,230.41444288986912,2,-0.8936497477317715,"0,0,0"
9.783333333333333,159,AV,1,0,0,30,365.91587512908507,1,-0.3729038519110641,"0,0,0"
9.75,284,AV,1,0,0,31,320.06022134041564,2,-0.6501223245977193,"0,0,0"
21.133333333333333,150,AV,2,0,0,47,739.770865126007,10,-16.285233628121127,"0,0,0"
14.35,231,AV,0,0,0,40,61.15000286461345,1,-0.19140651469866699,"0,0,0"
29.816666666666666,59,AV,1,0,0,66,734.9413774948675,10,-22.826564658651357,"0,0,0"
11.75,246,AV,2,0,0,31,15616.341960789872,10,-191.13751879091774,"0,0,0"
10.933333333333334,165,AV,0,0,0,34,575.6795480601505,1,-0.7556350408462825,"0,0,0"
29.966666666666665,217,AV,0,0,0,72,10811.962905776472,1,-33.84984254268419,"0,0,0"
24.083333333333332,143,AV,1,0,0,54,38.6447498905098,2,-0.19389466524925922,"0,0,0"
16.983333333333334,263,AV,2,0,0,40,382.0774493090788,2,-1.3518643084928865,"0,0,0"
19.683333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.8096225621095625,"0,0,0"
19.933333333333334,261,AV,1,0,0,45,84.2883779482098,5,-0.8750772571706504,"0,0,0"
14.583333333333334,239,AV,1,0,0,41,838.3186745101701,3,-3.820462709356244,"0,0,0"
28.65,41,AV,2,0,0,59,246.2791552282016,1,-0.7349893538841641,"0,0,0"
26.566666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.328812761555944,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,6,-13.673935774053795,"0,0,0"
33.06666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.024110591542409,"0,0,0"
32.833333333333336,139,AV,1,0,0,98,1626.375456099421,4,-22.249719781360135,"0,0,0"
14.1,9,AV,2,0,0,35,550.6946902367042,2,-1.6176656525703186,"0,0,0"
21.65,49,AV,2,0,0,51,613.3437180047252,6,-8.299307184251436,"0,0,0"
29.266666666666666,132,AV,2,0,0,60,328.6895059211862,4,-4.008185919427799,"0,0,0"
22.35,8,AV,2,0,0,49,767.3976080113814,1,-1.7865975561514975,"0,0,0"
30.416666666666668,164,AV,2,0,0,63,152.23574492873516,4,-1.9293766284370948,"0,0,0"
14.15,21,AV,1,0,0,38,126.7061241991229,4,-0.7470381905906621,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,2,-3.6397992038003832,"0,0,0"
11.7,277,AV,2,0,0,31,143.90331408704745,3,-0.5261464921307671,"0,0,0"
21.066666666666666,168,AV,2,0,0,47,521.1431683421774,5,-5.718098652643335,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,2,-0.7308951000837203,"0,0,0"
25.383333333333333,136,AV,1,0,0,55,1378.109706782255,1,-3.6438560476204414,"0,0,0"
7.2,281,AV,0,0,0,20,4342.703629303418,1,-3.3570277219775635,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,3,-0.9755394165107532,"0,0,0"
30.866666666666667,57,AV,0,0,0,74,156.28310263609694,4,-2.1099743477920248,"0,0,0"
18.766666666666666,191,AV,0,0,0,47,341.5752338740841,3,-2.1031964236573892,"0,0,0"
26.95,140,AV,1,0,0,56,229.3862477303203,1,-0.6439541017012637,"0,0,0"
14.0,213,AV,0,0,0,41,3393.532030022936,1,-5.048900877116781,"0,0,0"
21.05,260,AV,2,0,0,46,45.71626857969611,1,-0.1002424430836045,"0,0,0"
25.45,171,AV,0,0,0,57,4238.798478728168,2,-22.57446276742331,"0,0,0"
26.383333333333333,26,AV,1,0,0,58,105.23872167264082,1,-0.28922377848574726,"0,0,0"
31.366666666666667,157,AV,2,0,0,66,620.7469369732364,2,-4.056408803415385,"0,0,0"
7.533333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16433673100012897,"0,0,0"
31.266666666666666,138,AV,1,0,0,83,4444.7577609881455,1,-14.476329096551668,"0,0,0"
27.283333333333335,110,AV,2,0,0,57,1232.1562192983529,2,-7.003610177053486,"0,0,0"
10.316666666666666,109,AV,2,0,0,21,546.6401053205255,1,-0.5874483076274397,"0,0,0"
10.983333333333333,238,AV,0,0,0,32,2429.416152827149,2,-5.658976544142677,"0,0,0"
26.233333333333334,39,AV,0,0,0,60,12228.630986459028,2,-66.93286518293927,"0,0,0"
17.3,56,AV,1,0,0,45,3342.4645675180427,1,-6.023399689381472,"0,0,0"
30.116666666666667,118,AV,0,0,0,76,5591.319420847654,1,-17.640823252555055,"0,0,0"
33.7,155,AV,2,0,0,79,356.59471322411,1,-1.2517960245471365,"0,0,0"
18.116666666666667,254,AV,1,0,0,45,1704.9720883013536,3,-9.652628437414434,"0,0,0"
12.083333333333334,194,AV,2,0,0,31,553.5870920623378,5,-3.483946542927039,"0,0,0"
19.933333333333334,93,AV,0,0,0,48,76.40640328900129,3,-0.5759482204877372,"0,0,0"
25.5,251,AV,2,0,0,55,1201.0672562607265,1,-3.1903348994425547,"0,0,0"
9.616666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7419578120519265,"0,0,0"
19.066666666666666,294,AV,1,0,0,46,742.687316527077,2,-2.950119062871445,"0,0,0"
18.116666666666667,220,AV,1,0,0,46,243.3250085368373,2,-0.918382931526188,"0,0,0"
23.75,6,AV,2,0,0,52,144.4229375488867,4,-1.4291853194941913,"0,0,0"
34.483333333333334,190,AV,2,0,0,78,169.7890214745277,2,-1.2197690466347144,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,1,-0.3700260754421987,"0,0,0"
23.916666666666668,122,AV,1,0,0,53,128.5262902949931,2,-0.6404000922684552,"0,0,0"
27.766666666666666,90,AV,0,0,0,61,150.17494538557966,8,-3.574881375171885,"0,0,0"
11.016666666666667,134,AV,2,0,0,25,1644.3864154481514,5,-9.435238026139134,"0,0,0"
24.916666666666668,45,AV,2,0,0,53,930.7756720309033,4,-9.663261317265281,"0,0,0"
8.833333333333334,188,AV,1,0,0,27,131.58589862126638,5,-0.6053865127540902,"0,0,0"
18.166666666666668,229,AV,1,0,0,45,4152.796729507043,2,-15.717182066537074,"0,0,0"
12.5,1,AV,1,0,0,32,903.7762074279464,1,-1.1767919367551385,"0,0,0"
23.866666666666667,286,AV,1,0,0,54,425.3170040894976,3,-3.17215598883417,"0,0,0"
30.783333333333335,247,AV,0,0,0,80,33.11520495706996,1,-0.20618712422866012,"0,0,0"
26.683333333333334,216,AV,1,0,0,58,7023.139561346669,2,-39.041827908736174,"0,0,0"
28.416666666666668,196,AV,2,0,0,60,133.4659453520906,1,-0.39506846671061546,"0,0,0"
12.066666666666666,17,AV,1,0,0,34,1234.7290522409355,1,-1.551985822608398,"0,0,0"
29.233333333333334,78,AV,2,0,0,60,121.1666687229946,1,-0.3689693349655079,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,3,-0.26681521659371127,"0,0,0"
29.35,184,AV,2,0,0,57,787.2200490673971,9,-21.6608516626201,"0,0,0"
24.466666666666665,299,AV,1,0,0,55,4247.155666038457,2,-21.648696242168242,"0,0,0"
8.566666666666666,245,AV,0,0,0,28,982.5207652205596,4,-3.607053286967831,"0,0,0"
23.05,222,AV,2,0,0,52,1339.7830062072046,1,-3.2168748221954235,"0,0,0"
28.05,18,AV,0,0,0,64,2991.533314975396,3,-26.32265921408121,"0,0,0"
26.1,89,AV,0,0,0,57,985.1950096193456,1,-2.778498932402596,"0,0,0"
11.483333333333333,129,AV,0,0,0,34,643.7584247618538,3,-2.410153930525611,"0,0,0"
14.816666666666666,276,AV,2,0,0,37,399.9419958738322,1,-0.6172715873816612,"0,0,0"
28.466666666666665,64,AV,1,0,0,61,1051.5706190831222,3,-9.354596965593608,"0,0,0"
9.966666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.026062031732041906,"0,0,0"
19.9,241,AV,1,0,0,48,969.3554624124304,4,-8.037572375836401,"0,0,0"
23.916666666666668,266,AV,2,0,0,52,486.7193299844117,2,-2.4251466615542734,"0,0,0"
10.85,60,AV,2,0,0,21,5573.388120572773,5,-31.495448493861762,"0,0,0"
29.166666666666668,10,AV,1,0,0,64,448.9262267831581,1,-1.3639251681779976,"0,0,0"
9.583333333333334,127,AV,0,0,0,30,1755.0673304888326,6,-10.612122031573739,"0,0,0"
14.116666666666667,81,AV,2,0,0,38,298.9580017115728,5,-2.198067946611998,"0,0,0"
17.166666666666668,192,AV,1,0,0,43,320.7965168913313,8,-4.589172394417656,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1297185282908662,"0,0,0"
29.033333333333335,183,AV,0,0,0,68,322.6904118347526,2,-2.051828810472705,"0,0,0"
24.2,116,AV,2,0,0,53,99.48363440118514,6,-1.5046899703179253,"0,0,0"
16.033333333333335,32,AV,2,0,0,41,6889.440575807377,7,-80.54425839841473,"0,0,0"
12.116666666666667,72,AV,1,0,0,34,1361.9532728152676,5,-8.594965532436628,"0,0,0"
34.6,273,AV,2,0,0,84,6424.431240070765,3,-69.46416278326514,"0,0,0"
22.2,44,AV,1,0,0,51,6548.308069009755,1,-15.142962409585058,"0,0,0"
30.983333333333334,176,AV,0,0,0,76,3513.7273179884605,3,-34.12093272989869,"0,0,0"
29.683333333333334,46,AV,1,0,0,64,831.0610558222916,2,-5.13930465423438,"0,0,0"
15.45,235,AV,2,0,0,39,14168.539128501588,5,-114.01246329966122,"0,0,0"
22.85,295,AV,1,0,0,52,839.0520067047356,5,-9.985592892293338,"0,0,0"
13.816666666666666,58,AV,1,0,0,35,934.9678973273412,4,-5.382558242252541,"0,0,0"
23.866666666666667,200,AV,0,0,0,55,139.4956714174783,2,-0.7936034773257948,"0,0,0"
24.033333333333335,262,AV,0,0,0,53,290.67393591175164,3,-2.2830823728372183,"0,0,0"
11.25,96,AV,2,0,0,27,870.9853842808059,1,-1.0206859972040694,"0,0,0"
20.333333333333332,212,AV,1,0,0,50,3495.7009103258133,10,-74.04088733676201,"0,0,0"
26.166666666666668,275,AV,1,0,0,56,186.6225394776352,3,-1.526028057186913,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,2,-2.5439149759955155,"0,0,0"
24.3,186,AV,1,0,0,53,1104.8145737821612,10,-27.965618898860956,"0,0,0"
30.0,215,AV,1,0,0,66,322.451279720292,3,-3.022980747377738,"0,0,0"
18.15,218,AV,0,0,0,47,387.6402231137188,4,-3.031529187297498,"0,0,0"
26.816666666666666,88,AV,1,0,0,58,286.0845869045144,5,-3.995747398692393,"0,0,0"
31.883333333333333,226,AV,0,0,0,91,348.01184625473115,3,-3.567430530652608,"0,0,0"
27.583333333333332,256,AV,2,0,0,57,58.07880344506588,1,-0.16687572864858338,"0,0,0"
14.566666666666666,67,AV,0,0,0,42,345.48044692546824,2,-1.1484371896279837,"0,0,0"
32.56666666666667,189,AV,2,0,0,77,8213.476830708638,2,-55.72615877501625,"0,0,0"
29.45,75,AV,2,0,0,61,21.71863738525853,1,-0.06662644489540247,"0,0,0"
8.45,259,AV,0,0,0,27,2370.492766377288,1,-2.186527487071675,"0,0,0"
15.55,54,AV,1,0,0,42,655.51268473851,2,-2.1235879682674645,"0,0,0"
20.4,23,AV,2,0,0,47,562.3433560323172,1,-1.1949796315686738,"0,0,0"
19.116666666666667,147,AV,0,0,0,47,234.81639136300288,4,-1.9703777839816967,"0,0,0"
31.633333333333333,248,AV,1,0,0,98,638.6125852208626,5,-10.521585822475672,"0,0,0"
13.466666666666667,206,AV,2,0,0,35,7909.367438840313,2,-22.190169758968658,"0,0,0"
29.366666666666667,282,AV,0,0,0,65,107.53285984632323,2,-0.7578920105875748,"0,0,0"
13.316666666666666,253,AV,2,0,0,33,274.97032832890176,1,-0.3814258547479037,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,2,-1.2408586834836441,"0,0,0"
26.05,73,AV,0,0,0,58,389.8623022518242,5,-5.389538007114593,"0,0,0"
31.75,292,AV,1,0,0,74,178.27480847600162,2,-1.1792135768985526,"0,0,0"
28.266666666666666,2,AV,1,0,0,62,1242.0870586589915,1,-3.657256339384808,"0,0,0"
19.75,91,AV,1,0,0,48,180.2658763709112,7,-2.596016396695674,"0,0,0"
31.8,274,AV,0,0,0,76,512.3637038941168,3,-5.191614307447786,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,2,-5.538468680331845,"0,0,0"
30.2,233,AV,1,0,0,70,1301.0825687704812,2,-8.185977828514277,"0,0,0"
19.25,237,AV,1,0,0,47,156.0854553140887,4,-1.2519354228317532,"0,0,0"
17.95,199,AV,0,0,0,47,307.33066099339686,3,-1.8239329265098354,"0,0,0"
24.4,43,AV,2,0,0,53,1088.2969295046496,1,-2.766088029157651,"0,0,0"
12.783333333333333,208,AV,1,0,0,35,1310.5294239370548,3,-5.235292021665213,"0,0,0"
27.3,255,AV,0,0,0,62,99.4900475674065,3,-0.9487744683094369,"0,0,0"
17.233333333333334,153,AV,2,0,0,41,386.6869563383244,1,-0.6941567931490059,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1513971997897414,"0,0,0"
21.833333333333332,121,AV,1,0,0,52,50.6389294692178,3,-0.3455051958576839,"0,0,0"
24.266666666666666,267,AV,0,0,0,55,559.3387450451584,2,-2.927768099950523,"0,0,0"
8.116666666666667,142,AV,2,0,0,14,116.62531716200566,10,-0.9860508586440409,"0,0,0"
17.083333333333332,86,AV,2,0,0,42,109.14368072439174,3,-0.5826680872005289,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,3,-4.006493549267743,"0,0,0"
24.333333333333332,74,AV,2,0,0,52,811.9223311028298,2,-4.115995150729623,"0,0,0"
28.0,40,AV,1,0,0,62,200.6451523577608,3,-1.7556450831304067,"0,0,0"
23.65,177,AV,2,0,0,52,402.8749697044063,1,-0.9924992743238759,"0,0,0"
24.033333333333335,12,AV,2,0,0,51,111.4275735234741,9,-2.510602515950776,"0,0,0"
