travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,3,-1.755438078598331,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,10,-91.92113516668394,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,4,-1.8671843005741549,"0,0,0"
32.43333333333333,126,AV,2,0,0,74,1770.5778625761595,5,-29.909240629975745,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15448139750310683,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,4,-7.776249797313574,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9713986925498979,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,4,-2.968637448328981,"0,0,0"
23.116666666666667,279,AV,0,0,0,54,1034.2754485085857,4,-10.062083660287557,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,1,-0.7199024909380561,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,2,-11.462860905981884,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.315185153933545,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.5622804315652663,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,2,-1.0905382028217008,"0,0,0"
33.11666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6601479948488103,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4450507380022206,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,2,-2.2797696236959273,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,1,-1.374304953188564,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.708323793753147,"0,0,0"
28.316666666666666,63,AV,2,0,0,59,363.9754018210222,5,-5.368005275120805,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,10,-3.571320057170704,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,10,-29.01983456415803,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,2,-2.96080203037881,"0,0,0"
19.666666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.0649133040423395,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,4,-0.4542306659523061,"0,0,0"
21.266666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.010077931538138,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,1,-0.510837984252509,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.2971096376528064,"0,0,0"
7.233333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2645967435195754,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,1,-0.8852531890014185,"0,0,0"
17.083333333333332,170,AV,2,0,0,39,30.054552993917728,1,-0.05348249447702373,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,5,-4.050296168463266,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,8,-0.890062246749385,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,5,-2.7490201849860223,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,1,-1.0755936217215505,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,6,-10.465244006787735,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,6,-11.088591495533366,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,1,-0.17100573707910557,"0,0,0"
14.766666666666667,24,AV,1,0,0,42,1328.242730468568,10,-20.43095588880471,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,5,-12.740233211916257,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,5,-1.5584563943351113,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,2,-0.8044568652827572,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,1,-1.3297874661627151,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,2,-15.44064609128896,"0,0,0"
20.2,198,AV,1,0,0,49,783.8794127097556,4,-6.597651723640443,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,5,-79.18359887920433,"0,0,0"
26.0,232,AV,2,0,0,55,77.3205034620968,6,-1.256458181259073,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7164762768097096,"0,0,0"
26.35,28,AV,2,0,0,56,128.9705579675829,10,-3.539973127547718,"0,0,0"
19.483333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4045820222630179,"0,0,0"
29.75,3,AV,1,0,0,65,5031.906310169041,1,-15.593667992450934,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,5,-19.431681059185387,"0,0,0"
17.866666666666667,83,AV,2,0,0,43,1394.1294719570767,1,-2.5946298505867817,"0,0,0"
13.4,144,AV,1,0,0,36,343.40004820457364,3,-1.437987701856652,"0,0,0"
29.833333333333332,148,AV,2,0,0,67,974.2582375089823,1,-3.027642786703261,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.008160607709954,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,1,-0.34952334341068386,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1682298978124068,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.20596137780413423,"0,0,0"
25.25,77,AV,2,0,0,52,1962.140690822222,3,-15.482516388519098,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,3,-1.1378261638894223,"0,0,0"
23.016666666666666,156,AV,2,0,0,52,879.4569147307811,5,-10.54279513231952,"0,0,0"
19.316666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-5.941633979527296,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,1,-0.40501637218697595,"0,0,0"
20.9,19,AV,1,0,0,49,276.83741534969,5,-3.0134906150044376,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.4840195501052493,"0,0,0"
24.516666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.891844868620712,"0,0,0"
31.316666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.6007732204275835,"0,0,0"
30.533333333333335,201,AV,1,0,0,73,2627.59696502592,1,-8.357218124874107,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,1,-0.18450629002914873,"0,0,0"
6.95,236,AV,0,0,0,14,88.88131449909257,6,-0.48607820985543326,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,2,-0.5260630525021525,"0,0,0"
23.633333333333333,50,AV,0,0,0,54,575.1506531095453,5,-7.179545365532423,"0,0,0"
26.183333333333334,51,AV,0,0,0,60,502.2305276133777,5,-6.948994434727572,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4376519154816115,"0,0,0"
22.8,202,AV,2,0,0,51,5817.004719747628,3,-41.44615862820185,"0,0,0"
31.066666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.391780544758879,"0,0,0"
31.683333333333334,30,AV,1,0,0,85,751.2181641591902,4,-9.917123125462645,"0,0,0"
26.05,85,AV,1,0,0,58,409.2186221552265,1,-1.1104317819941303,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5856837227563861,"0,0,0"
21.516666666666666,205,AV,2,0,0,49,1007.7329331621582,2,-4.517302835806758,"0,0,0"
19.683333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08606615304729526,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,10,-33.02311163565326,"0,0,0"
22.283333333333335,224,AV,2,0,0,51,2272.1000265325147,1,-5.273954401864536,"0,0,0"
24.733333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9131836894037083,"0,0,0"
21.266666666666666,287,AV,0,0,0,50,313.48458442864603,4,-2.877821734242725,"0,0,0"
8.083333333333334,230,AV,0,0,0,25,1058.1013598754355,9,-8.118424367806035,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,1,-1.2394196330647849,"0,0,0"
16.833333333333332,285,AV,2,0,0,42,158.9425618344063,1,-0.27870136710546933,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,6,-0.9737993429389441,"0,0,0"
28.583333333333332,137,AV,1,0,0,63,107.2916859288986,3,-0.9583606321253182,"0,0,0"
21.1,169,AV,2,0,0,49,3870.517680646302,4,-34.028301275682075,"0,0,0"
30.5,166,AV,1,0,0,65,871.3191239918823,2,-5.536506933698418,"0,0,0"
