travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.068864312710779,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0749614917563806,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,6,-51.700501359026106,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9456521631454674,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,3,-17.104924888491865,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23280725369936967,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.9074127113787096,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,2,-1.5575117434178822,"0,0,0"
25.45,279,AV,2,0,0,54,1034.2754485085857,3,-8.225721926419844,"0,0,0"
23.216666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.7362879367670427,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.330021786286115,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,7,-0.48261131919356703,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,7,-1.864436403661974,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.646134758332832,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,4,-2.1246850057676276,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,10,-19.019138423157504,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,2,-0.9802383343340049,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,1,-1.3496257409405295,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,2,-3.0676639302133535,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,3,-12.006198819043984,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,1,-1.1047237654434467,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.509917282079016,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.460469504998191,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,2,-8.267620279408147,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,7,-0.7856186128678675,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,3,-24.395331202754537,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.067472939144892,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,2,-2.318466717970209,"0,0,0"
8.1,52,AV,1,0,0,25,218.4509775743674,1,-0.18431801232837247,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.9663747210398403,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,10,-0.5196933121864941,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.581349770217776,"0,0,0"
8.533333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11625302814685846,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0790163540102427,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,9,-14.229518260310114,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,5,-8.73686415228636,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.2457904909775473,"0,0,0"
16.466666666666665,24,AV,2,0,0,42,1328.242730468568,1,-2.2783052390676133,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,2,-5.254371452796562,"0,0,0"
23.8,179,AV,1,0,0,54,125.63623276935256,6,-1.8688389624441193,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,4,-1.613125546614115,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,3,-3.8133133091092875,"0,0,0"
29.3,35,AV,0,0,0,68,2508.862052408416,1,-7.7572560557881856,"0,0,0"
20.216666666666665,198,AV,1,0,0,49,783.8794127097556,4,-6.603095330673149,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,2,-33.15970114129774,"0,0,0"
24.4,232,AV,1,0,0,55,77.3205034620968,1,-0.19652294629949602,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,4,-2.5687858375043042,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,3,-1.0190017522751211,"0,0,0"
19.516666666666666,269,AV,0,0,0,50,642.8051709354133,10,-13.16813984662099,"0,0,0"
