travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5888239828043124,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,1,-1.0088503420920507,"0,0,0"
18.533333333333335,7,AV,2,0,0,44,920.8647338694982,2,-3.555561055773896,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,4,-6.6865883133026,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,8,-0.5943001187461272,"0,0,0"
14.533333333333333,24,AV,0,0,0,42,1328.242730468568,6,-12.164871468422826,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.190279175806168,"0,0,0"
25.616666666666667,179,AV,2,0,0,54,125.63623276935256,9,-3.017232652601483,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,10,-3.79063444374074,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,5,-6.29754553105716,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,2,-15.662965174410873,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,4,-6.556117940790069,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,3,-49.52866324314974,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,9,-1.8227974677648442,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,7,-4.995906462884294,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6842604603280091,"0,0,0"
20.1,269,AV,0,0,0,50,642.8051709354133,10,-13.558733266460216,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,2,-30.675819593041048,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,2,-7.808124257249791,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,5,-13.227287437926083,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.9219280335298212,"0,0,0"
28.416666666666668,148,AV,0,0,0,67,974.2582375089823,1,-2.983872039848637,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,4,-10.842077546521892,"0,0,0"
17.933333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.6900681055227446,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,3,-3.322395161356763,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1898915693928884,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.164245290427932,"0,0,0"
31.933333333333334,278,AV,2,0,0,69,119.90264734729368,2,-0.7976856677688011,"0,0,0"
21.116666666666667,156,AV,1,0,0,52,879.4569147307811,4,-7.737999381693748,"0,0,0"
18.766666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-5.872458896417373,"0,0,0"
20.766666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.4702497430263918,"0,0,0"
20.35,19,AV,0,0,0,49,276.83741534969,4,-2.4473505843192465,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,10,-25.087067650689132,"0,0,0"
26.333333333333332,167,AV,2,0,0,56,1093.203701105051,10,-29.987184856701052,"0,0,0"
31.333333333333332,22,AV,2,0,0,70,184.16464873139336,3,-1.8032788521615601,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,3,-25.30430618923399,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.1993822484310175,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,3,-0.2874840227715234,"0,0,0"
25.583333333333332,16,AV,1,0,0,56,99.21817886091677,1,-0.2644095565130334,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,7,-10.309775162076484,"0,0,0"
28.033333333333335,51,AV,2,0,0,60,502.2305276133777,10,-14.665828948710093,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,1,-0.43655021147788187,"0,0,0"
20.766666666666666,202,AV,0,0,0,51,5817.004719747628,3,-37.849936879195546,"0,0,0"
33.38333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.3881096733648253,"0,0,0"
31.483333333333334,30,AV,0,0,0,85,751.2181641591902,10,-24.736304029456782,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,10,-11.559005177891555,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,3,-1.7570511682691583,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,2,-4.52780005386053,"0,0,0"
20.866666666666667,272,AV,2,0,0,48,41.97637947099244,2,-0.182480649644731,"0,0,0"
21.666666666666668,149,AV,1,0,0,52,1479.2287287157783,1,-3.3385370613376937,"0,0,0"
22.283333333333335,224,AV,2,0,0,51,2272.1000265325147,8,-42.19163521491629,"0,0,0"
23.666666666666668,221,AV,1,0,0,54,354.44326488984905,1,-0.8738011044159474,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,2,-1.5369452542126676,"0,0,0"
8.766666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-0.9662522834973596,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,6,-7.239333536928935,"0,0,0"
17.133333333333333,285,AV,2,0,0,42,158.9425618344063,6,-1.7020099329767673,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,5,-0.8870352505387237,"0,0,0"
29.916666666666668,137,AV,2,0,0,63,107.2916859288986,9,-3.009196503787078,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,10,-79.12306931319534,"0,0,0"
32.016666666666666,166,AV,2,0,0,65,871.3191239918823,1,-2.905909786785427,"0,0,0"
28.983333333333334,108,AV,1,0,0,64,31.53579693808168,5,-0.4760481846816323,"0,0,0"
11.866666666666667,228,AV,1,0,0,35,3330.4760607564044,5,-20.584192319952773,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,1,-0.271756404527916,"0,0,0"
22.666666666666668,111,AV,0,0,0,53,971.3026994406453,1,-2.393353595901524,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,3,-25.581932962413855,"0,0,0"
33.38333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.281063859068717,"0,0,0"
20.133333333333333,20,AV,2,0,0,46,329.1128778114398,10,-6.902228409656583,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,1,-0.43987562706193806,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,1,-1.5685445318198723,"0,0,0"
13.4,38,AV,1,0,0,36,1499.775561030469,1,-2.0934367206050295,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,4,-5.387061299876643,"0,0,0"
30.983333333333334,252,AV,0,0,0,78,787.2966827284853,2,-5.181890740250882,"0,0,0"
26.116666666666667,80,AV,1,0,0,57,240.04515875028883,2,-1.306079040839245,"0,0,0"
26.1,98,AV,2,0,0,56,141.49505089766882,3,-1.1540690088841112,"0,0,0"
30.016666666666666,265,AV,1,0,0,66,2342.96246273936,4,-29.303301356899908,"0,0,0"
17.333333333333332,31,AV,2,0,0,43,1722.8772063303056,4,-12.443002045718874,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,7,-7.841114342581234,"0,0,0"
17.85,92,AV,2,0,0,42,108.0200955086696,3,-0.6025495952592976,"0,0,0"
28.5,68,AV,0,0,0,64,1984.527452647332,4,-23.666263500187068,"0,0,0"
14.283333333333333,234,AV,2,0,0,37,589.8964011874154,10,-8.776757219055817,"0,0,0"
24.883333333333333,27,AV,0,0,0,56,310.4321718130521,7,-5.732511506281609,"0,0,0"
29.016666666666666,65,AV,1,0,0,63,1123.745243340676,1,-3.3965980358613144,"0,0,0"
25.233333333333334,0,AV,2,0,0,55,169.82949868332335,6,-2.678352718818245,"0,0,0"
29.95,180,AV,0,0,0,71,478.5239287445675,2,-3.085789930395791,"0,0,0"
17.033333333333335,197,AV,2,0,0,43,2497.032767507091,3,-13.291497335376288,"0,0,0"
25.0,296,AV,1,0,0,54,1951.0074674158752,2,-10.16149722612435,"0,0,0"
16.383333333333333,257,AV,0,0,0,43,50.01254647187068,5,-0.5267563644257716,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,5,-22.063372607511393,"0,0,0"
30.233333333333334,123,AV,0,0,0,72,1784.5292360016556,8,-45.060222695930605,"0,0,0"
28.6,11,AV,0,0,0,62,5418.173617588036,2,-32.38328447146205,"0,0,0"
11.7,99,AV,1,0,0,34,1368.7940705071314,2,-3.3364355468611326,"0,0,0"
27.7,125,AV,2,0,0,55,344.4638177112048,2,-1.9878432813750777,"0,0,0"
30.15,124,AV,1,0,0,63,4571.829841275072,2,-28.716806190509043,"0,0,0"
17.916666666666668,209,AV,1,0,0,44,2081.2855425767225,1,-3.884343677552043,"0,0,0"
13.033333333333333,33,AV,1,0,0,36,62.02784652287068,1,-0.08421141663348068,"0,0,0"
19.25,105,AV,2,0,0,46,202.2958965901006,1,-0.405645417641608,"0,0,0"
19.566666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9006326136849787,"0,0,0"
16.883333333333333,288,AV,0,0,0,45,2014.3195486686295,5,-17.812723114594807,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,2,-1.6818997387103602,"0,0,0"
20.933333333333334,87,AV,0,0,0,50,162.5748283320654,2,-0.809006890225952,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,5,-17.682212514251077,"0,0,0"
17.266666666666666,53,AV,1,0,0,44,67.80233451553863,2,-0.24390006443784035,"0,0,0"
20.933333333333334,258,AV,1,0,0,47,1169.4570636721417,1,-2.5500660971739757,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,2,-0.9909284134668271,"0,0,0"
9.0,70,AV,0,0,0,28,776.9842538847105,8,-5.927381904135328,"0,0,0"
18.716666666666665,133,AV,1,0,0,46,4563.469026318328,10,-88.97180063464378,"0,0,0"
17.966666666666665,66,AV,1,0,0,44,204.67968930853365,2,-0.7661274481756919,"0,0,0"
27.95,34,AV,1,0,0,60,785.2592791792863,10,-22.862496721938594,"0,0,0"
18.466666666666665,25,AV,2,0,0,44,120.02031408549192,1,-0.23087240973389764,"0,0,0"
16.933333333333334,82,AV,0,0,0,43,230.41444288986912,4,-1.7257019026118545,"0,0,0"
10.916666666666666,159,AV,2,0,0,30,365.91587512908507,4,-1.664409015344102,"0,0,0"
10.883333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.3628460495404365,"0,0,0"
20.7,150,AV,2,0,0,47,739.770865126007,7,-11.165916495495669,"0,0,0"
16.516666666666666,231,AV,2,0,0,40,61.15000286461345,5,-0.5260386531148604,"0,0,0"
30.016666666666666,59,AV,1,0,0,66,734.9413774948675,2,-4.59593548912589,"0,0,0"
10.266666666666667,246,AV,1,0,0,31,15616.341960789872,4,-66.80324061004558,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,9,-6.683279753260809,"0,0,0"
30.266666666666666,217,AV,0,0,0,72,10811.962905776472,4,-136.45086553395885,"0,0,0"
25.65,143,AV,2,0,0,54,38.6447498905098,2,-0.20650788222741176,"0,0,0"
15.433333333333334,263,AV,1,0,0,40,382.0774493090788,9,-5.528183094690734,"0,0,0"
20.633333333333333,289,AV,1,0,0,48,2784.710072629219,2,-11.970385659426992,"0,0,0"
21.166666666666668,261,AV,2,0,0,45,84.2883779482098,1,-0.18584416665664316,"0,0,0"
16.116666666666667,239,AV,2,0,0,41,838.3186745101701,3,-4.222157074225701,"0,0,0"
27.433333333333334,41,AV,1,0,0,59,246.2791552282016,1,-0.7037768915028123,"0,0,0"
25.816666666666666,14,AV,0,0,0,57,841.5283253803161,3,-6.8892050834068215,"0,0,0"
11.966666666666667,240,AV,0,0,0,35,1718.1908826036183,3,-6.52531798806978,"0,0,0"
31.1,185,AV,0,0,0,75,587.645010447796,3,-5.811174945289517,"0,0,0"
32.3,139,AV,0,0,0,98,1626.375456099421,1,-5.572075753334509,"0,0,0"
12.383333333333333,9,AV,0,0,0,35,550.6946902367042,10,-7.203579077185263,"0,0,0"
20.816666666666666,49,AV,1,0,0,51,613.3437180047252,4,-5.319904887415985,"0,0,0"
27.166666666666668,132,AV,0,0,0,60,328.6895059211862,4,-3.820582601746761,"0,0,0"
20.633333333333333,8,AV,0,0,0,49,767.3976080113814,1,-1.7493719422189067,"0,0,0"
30.45,164,AV,2,0,0,63,152.23574492873516,1,-0.48287275344583175,"0,0,0"
14.166666666666666,21,AV,1,0,0,38,126.7061241991229,2,-0.3739590471154669,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,9,-13.989631822946334,"0,0,0"
11.533333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.1728838426184667,"0,0,0"
19.666666666666668,168,AV,1,0,0,47,521.1431683421774,10,-10.676196851454328,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,3,-1.0503868494850914,"0,0,0"
26.75,136,AV,2,0,0,55,1378.109706782255,5,-19.200226383554856,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.282321138938893,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,3,-0.9954158621287461,"0,0,0"
31.9,57,AV,1,0,0,74,156.28310263609694,1,-0.5193157264678637,"0,0,0"
20.85,191,AV,2,0,0,47,341.5752338740841,9,-6.676728399632488,"0,0,0"
28.65,140,AV,2,0,0,56,229.3862477303203,9,-6.161171247631572,"0,0,0"
14.35,213,AV,1,0,0,41,3393.532030022936,4,-20.290493596178806,"0,0,0"
18.633333333333333,260,AV,0,0,0,46,45.71626857969611,2,-0.27746801483368144,"0,0,0"
26.183333333333334,171,AV,1,0,0,57,4238.798478728168,6,-69.36617093835368,"0,0,0"
27.933333333333334,26,AV,2,0,0,58,105.23872167264082,5,-1.531077235445712,"0,0,0"
31.1,157,AV,2,0,0,66,620.7469369732364,4,-8.043845724944855,"0,0,0"
9.416666666666666,113,AV,2,0,0,25,81.98663065503159,6,-0.48252548250096705,"0,0,0"
31.05,138,AV,0,0,0,83,4444.7577609881455,2,-28.852026766392065,"0,0,0"
25.6,110,AV,0,0,0,57,1232.1562192983529,4,-13.242999672515765,"0,0,0"
10.333333333333334,109,AV,2,0,0,21,546.6401053205255,1,-0.5883973355880657,"0,0,0"
10.883333333333333,238,AV,0,0,0,32,2429.416152827149,10,-27.641818538127225,"0,0,0"
27.25,39,AV,1,0,0,60,12228.630986459028,8,-277.6918286508404,"0,0,0"
16.816666666666666,56,AV,0,0,0,45,3342.4645675180427,2,-11.810231766061476,"0,0,0"
30.283333333333335,118,AV,0,0,0,76,5591.319420847654,8,-141.20315816222484,"0,0,0"
33.916666666666664,155,AV,2,0,0,79,356.59471322411,5,-6.299220845582152,"0,0,0"
18.25,254,AV,1,0,0,45,1704.9720883013536,2,-6.482445960729104,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,3,-1.810691113620563,"0,0,0"
21.883333333333333,93,AV,2,0,0,48,76.40640328900129,1,-0.17416945749732413,"0,0,0"
24.616666666666667,251,AV,1,0,0,55,1201.0672562607265,10,-30.798200303768976,"0,0,0"
9.85,173,AV,1,0,0,29,740.6719232962039,6,-4.559761527792254,"0,0,0"
18.816666666666666,294,AV,1,0,0,46,742.687316527077,5,-7.278593579505816,"0,0,0"
18.266666666666666,220,AV,1,0,0,46,243.3250085368373,10,-4.62993419021482,"0,0,0"
23.75,6,AV,2,0,0,52,144.4229375488867,2,-0.7145926597470956,"0,0,0"
32.36666666666667,190,AV,0,0,0,78,169.7890214745277,2,-1.2448968045261557,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28987051143270154,"0,0,0"
25.516666666666666,122,AV,2,0,0,53,128.5262902949931,4,-1.3664843780669056,"0,0,0"
28.983333333333334,90,AV,1,0,0,61,150.17494538557966,3,-1.3601782813829324,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,4,-6.23219100760873,"0,0,0"
25.033333333333335,45,AV,2,0,0,53,930.7756720309033,1,-2.427126839219474,"0,0,0"
9.95,188,AV,2,0,0,27,131.58589862126638,2,-0.27276660235033345,"0,0,0"
19.533333333333335,229,AV,2,0,0,45,4152.796729507043,5,-42.248938949498736,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,6,-7.785655453571996,"0,0,0"
24.35,286,AV,1,0,0,54,425.3170040894976,10,-10.787988593311738,"0,0,0"
31.516666666666666,247,AV,1,0,0,80,33.11520495706996,1,-0.10871675794065849,"0,0,0"
26.55,216,AV,0,0,0,58,7023.139561346669,2,-38.94674069869877,"0,0,0"
26.983333333333334,196,AV,0,0,0,60,133.4659453520906,1,-0.4751412595920741,"0,0,0"
11.75,17,AV,1,0,0,34,1234.7290522409355,2,-3.022513825798123,"0,0,0"
27.483333333333334,78,AV,0,0,0,60,121.1666687229946,2,-0.7937633219590906,"0,0,0"
16.433333333333334,250,AV,0,0,0,43,50.872414683210096,1,-0.18708368207924508,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,3,-6.795470521495101,"0,0,0"
24.816666666666666,299,AV,1,0,0,55,4247.155666038457,1,-10.979192338075107,"0,0,0"
10.45,245,AV,2,0,0,28,982.5207652205596,2,-2.1390295826155934,"0,0,0"
23.333333333333332,222,AV,2,0,0,52,1339.7830062072046,3,-9.769251086927534,"0,0,0"
28.616666666666667,18,AV,0,0,0,64,2991.533314975396,2,-17.934939936849847,"0,0,0"
28.483333333333334,89,AV,2,0,0,57,985.1950096193456,5,-14.615436384023104,"0,0,0"
11.733333333333333,129,AV,1,0,0,34,643.7584247618538,2,-1.5736317049734203,"0,0,0"
13.616666666666667,276,AV,1,0,0,37,399.9419958738322,5,-2.836394189487161,"0,0,0"
27.95,64,AV,0,0,0,61,1051.5706190831222,1,-3.1616040420180482,"0,0,0"
9.533333333333333,152,AV,2,0,0,22,25.103227889057084,3,-0.07478669975281589,"0,0,0"
19.983333333333334,241,AV,1,0,0,48,969.3554624124304,2,-4.035615275807305,"0,0,0"
21.8,266,AV,0,0,0,52,486.7193299844117,10,-11.152584785062682,"0,0,0"
10.9,60,AV,2,0,0,21,5573.388120572773,1,-6.328117761900336,"0,0,0"
29.45,10,AV,1,0,0,64,448.9262267831581,3,-4.131524180863752,"0,0,0"
11.45,127,AV,2,0,0,30,1755.0673304888326,1,-2.093283430635118,"0,0,0"
12.533333333333333,81,AV,0,0,0,38,298.9580017115728,3,-1.2709188400369937,"0,0,0"
16.833333333333332,192,AV,0,0,0,43,320.7965168913313,10,-5.725077813545913,"0,0,0"
9.6,4,AV,2,0,0,17,1116.1541548808557,1,-1.1161541548808558,"0,0,0"
30.083333333333332,183,AV,1,0,0,68,322.6904118347526,3,-3.0336260070923355,"0,0,0"
22.75,116,AV,0,0,0,53,99.48363440118514,1,-0.3357554877736419,"0,0,0"
14.333333333333334,32,AV,0,0,0,41,6889.440575807377,5,-51.531587631895356,"0,0,0"
11.433333333333334,72,AV,0,0,0,34,1361.9532728152676,2,-3.344097031775256,"0,0,0"
34.85,273,AV,2,0,0,84,6424.431240070765,7,-163.25416677242322,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,5,-73.48425101642007,"0,0,0"
31.2,176,AV,0,0,0,76,3513.7273179884605,8,-91.45691026769998,"0,0,0"
29.883333333333333,46,AV,1,0,0,64,831.0610558222916,4,-10.34786439645395,"0,0,0"
14.1,235,AV,1,0,0,39,14168.539128501588,1,-20.810041844986706,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,3,-6.05690667339981,"0,0,0"
13.8,58,AV,1,0,0,35,934.9678973273412,1,-1.344016352408053,"0,0,0"
23.95,200,AV,0,0,0,55,139.4956714174783,3,-1.1440379157651892,"0,0,0"
25.45,262,AV,1,0,0,53,290.67393591175164,2,-1.5411774310320998,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,2,-1.8659652156293653,"0,0,0"
20.6,212,AV,1,0,0,50,3495.7009103258133,1,-7.501191536740809,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,2,-1.094672215618646,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,4,-5.158917396430027,"0,0,0"
24.75,186,AV,1,0,0,53,1104.8145737821612,1,-2.848350073032134,"0,0,0"
30.083333333333332,215,AV,1,0,0,66,322.451279720292,4,-4.041837221493938,"0,0,0"
18.216666666666665,218,AV,0,0,0,47,387.6402231137188,2,-1.5711484856364397,"0,0,0"
26.716666666666665,88,AV,0,0,0,58,286.0845869045144,2,-1.6923388639164467,"0,0,0"
33.916666666666664,226,AV,2,0,0,91,348.01184625473115,8,-9.836168154560804,"0,0,0"
26.716666666666665,256,AV,1,0,0,57,58.07880344506588,4,-0.6465300133502819,"0,0,0"
16.716666666666665,67,AV,2,0,0,42,345.48044692546824,8,-4.812734559253397,"0,0,0"
31.5,189,AV,1,0,0,77,8213.476830708638,4,-107.80188340305088,"0,0,0"
28.433333333333334,75,AV,1,0,0,61,21.71863738525853,4,-0.25730552346702124,"0,0,0"
9.05,259,AV,1,0,0,27,2370.492766377288,1,-2.234683284970256,"0,0,0"
16.716666666666665,54,AV,2,0,0,42,655.51268473851,2,-2.2829139680302966,"0,0,0"
19.066666666666666,23,AV,1,0,0,47,562.3433560323172,4,-4.467505550701186,"0,0,0"
21.25,147,AV,2,0,0,47,234.81639136300288,1,-0.5197758662983137,"0,0,0"
31.6,248,AV,0,0,0,98,638.6125852208626,3,-6.406299279056018,"0,0,0"
11.683333333333334,206,AV,0,0,0,35,7909.367438840313,3,-28.9774300761826,"0,0,0"
29.633333333333333,282,AV,0,0,0,65,107.53285984632323,1,-0.4319330291784075,"0,0,0"
13.65,253,AV,2,0,0,33,274.97032832890176,2,-0.7819468711853145,"0,0,0"
18.216666666666665,145,AV,2,0,0,43,326.6611525075772,2,-1.2397244433707704,"0,0,0"
26.816666666666666,73,AV,0,0,0,58,389.8623022518242,4,-4.456169752244341,"0,0,0"
33.083333333333336,292,AV,2,0,0,74,178.27480847600162,9,-5.5293046066384886,"0,0,0"
27.833333333333332,2,AV,0,0,0,62,1242.0870586589915,5,-18.105949548268367,"0,0,0"
19.35,91,AV,0,0,0,48,180.2658763709112,2,-0.8266968141202358,"0,0,0"
33.0,274,AV,1,0,0,76,512.3637038941168,1,-1.7612502321360268,"0,0,0"
13.533333333333333,112,AV,0,0,0,40,1884.8122502233111,2,-5.414123427712946,"0,0,0"
30.35,233,AV,1,0,0,70,1301.0825687704812,6,-24.679909976365067,"0,0,0"
20.8,237,AV,2,0,0,47,156.0854553140887,4,-1.3527406127221022,"0,0,0"
17.983333333333334,199,AV,0,0,0,47,307.33066099339686,3,-1.8271342875618501,"0,0,0"
23.466666666666665,43,AV,1,0,0,53,1088.2969295046496,1,-2.660281383233588,"0,0,0"
12.183333333333334,208,AV,0,0,0,35,1310.5294239370548,7,-11.742324760913037,"0,0,0"
29.5,255,AV,2,0,0,62,99.4900475674065,1,-0.3057246253373429,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,2,-1.3842855971694878,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,4,-9.776595515453641,"0,0,0"
22.033333333333335,121,AV,1,0,0,52,50.6389294692178,3,-0.34867012894951005,"0,0,0"
25.283333333333335,267,AV,1,0,0,55,559.3387450451584,1,-1.47311957679428,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
14.85,86,AV,0,0,0,42,109.14368072439174,3,-0.6064948933616304,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,1,-1.2646096939038638,"0,0,0"
22.1,74,AV,0,0,0,52,811.9223311028298,1,-1.9691128663929731,"0,0,0"
29.183333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.2198946589529136,"0,0,0"
22.883333333333333,177,AV,1,0,0,52,402.8749697044063,2,-1.9206504632088535,"0,0,0"
