travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.185128481642695,"0,0,0"
11.166666666666666,151,AV,0,0,0,32,431.5545596554155,3,-1.6059455987975437,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,4,-34.87797468470601,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,1,-0.4700282941078062,"0,0,0"
31.7,126,AV,1,0,0,74,1770.5778625761595,1,-5.846595650381693,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,1,-0.23068233764017979,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,1,-1.9715532165419714,"0,0,0"
10.016666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.5152280328751697,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,3,-2.3659659322682653,"0,0,0"
25.466666666666665,279,AV,2,0,0,54,1034.2754485085857,9,-24.69332633314248,"0,0,0"
25.0,181,AV,2,0,0,53,304.45215475794447,3,-2.3785324590464416,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.954761636243143,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.135220064614594,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3411452338690346,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,1,-0.8281700388117301,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,4,-2.3548644067081943,"0,0,0"
32.63333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.903364311503264,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.7834221255206526,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2217324963895724,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,3,-3.961398607335284,"0,0,0"
18.333333333333332,100,AV,1,0,0,43,833.028471638836,3,-4.772558952097498,"0,0,0"
15.016666666666667,172,AV,0,0,0,42,2533.176014567522,2,-8.024970795574088,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,7,-10.698368673966161,"0,0,0"
20.633333333333333,117,AV,1,0,0,50,1984.2288670579555,1,-4.264714127461369,"0,0,0"
24.1,271,AV,0,0,0,55,42.445954508197325,1,-0.2065570316299537,"0,0,0"
20.75,154,AV,1,0,0,49,3839.265238466288,9,-74.68570659203951,"0,0,0"
18.366666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.5635069656118769,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,1,-1.2052289064255917,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.43298603873315034,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.6004519899864627,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1453427197078377,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9222326652412355,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,4,-0.5086069981425058,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,3,-1.6110536898057624,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,10,-10.060150960094546,"0,0,0"
17.45,7,AV,1,0,0,44,920.8647338694982,2,-3.3477270012547384,"0,0,0"
20.183333333333334,69,AV,1,0,0,46,840.8410612726723,10,-17.678099395854275,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1722985586225627,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.515102892808083,"0,0,0"
27.066666666666666,29,AV,2,0,0,57,984.5536619423616,2,-5.55178870484165,"0,0,0"
24.266666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9527414318342569,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,2,-0.8121785280385253,"0,0,0"
26.316666666666666,283,AV,1,0,0,57,466.6387223384215,5,-6.396029015385135,"0,0,0"
30.25,35,AV,1,0,0,68,2508.862052408416,2,-15.811057726115536,"0,0,0"
20.7,198,AV,1,0,0,49,783.8794127097556,1,-1.6902399836554103,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,10,-155.45450534702482,"0,0,0"
24.25,232,AV,0,0,0,55,77.3205034620968,10,-2.0531481343290077,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,7,-4.622851893506455,"0,0,0"
24.9,28,AV,0,0,0,56,128.9705579675829,5,-1.7725869236420908,"0,0,0"
20.75,269,AV,1,0,0,50,642.8051709354133,1,-1.389396593428107,"0,0,0"
30.116666666666667,3,AV,1,0,0,65,5031.906310169041,4,-63.143435433857334,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,7,-30.701573474735902,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,10,-24.300451212585156,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,9,-4.335425608582742,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,3,-8.793695445849304,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,2,-6.0401325131062675,"0,0,0"
16.516666666666666,102,AV,0,0,0,44,184.70224385738888,4,-1.3711105809907806,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1753120849802239,"0,0,0"
11.133333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6367316009356112,"0,0,0"
23.35,77,AV,0,0,0,52,1962.140690822222,2,-9.644996902228936,"0,0,0"
30.8,278,AV,1,0,0,69,119.90264734729368,2,-0.7693753204784678,"0,0,0"
21.5,156,AV,1,0,0,52,879.4569147307811,2,-3.939234097231624,"0,0,0"
20.983333333333334,36,AV,2,0,0,48,1476.4370889593283,5,-16.13571436631766,"0,0,0"
22.983333333333334,268,AV,2,0,0,50,171.15878971364504,2,-0.8195415660247101,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,2,-1.2207761024100914,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,6,-14.463967163814054,"0,0,0"
