travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,3,-5.8214414685748235,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.6709930645339512,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,5,-43.39198146653821,"0,0,0"
29.466666666666665,210,AV,1,0,0,65,146.50232543619936,1,-0.44968074890833415,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,4,-24.1364190572014,"0,0,0"
11.75,160,AV,2,0,0,33,122.3951650093391,7,-1.0486460752102231,"0,0,0"
32.18333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.108773719153453,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,6,-2.6406015668034923,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8171593620822452,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,5,-12.793771823999432,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7669445773503081,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.790065358858344,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,9,-8.791409370421212,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,2,-0.2093175197695906,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,6,-1.3956252974600156,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.73870092042691,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,4,-2.099765805696641,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,10,-19.009928186632976,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9047933779425328,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1382035658127896,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,10,-12.671820568343497,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,2,-3.158566288297253,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,5,-18.988873233624144,"0,0,0"
28.216666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0698096445885252,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.675157300358994,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,1,-3.1763387498985223,"0,0,0"
