travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,2,-3.9393883539120527,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1987626657094876,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,1,-8.545511152050768,"0,0,0"
31.116666666666667,210,AV,2,0,0,65,146.50232543619936,9,-4.273747524834128,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,3,-18.212975409312058,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,3,-0.40160913518689384,"0,0,0"
30.816666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0411085715580963,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,10,-4.311186231515905,"0,0,0"
24.1,291,AV,2,0,0,52,316.7820495087218,2,-1.5905098735750407,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,1,-2.573119301584728,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5370605313126782,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,4,-21.210402843455785,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,8,-9.997961105844007,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.1334639598793395,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,9,-7.404332129178142,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5264181014995831,"0,0,0"
34.766666666666666,162,AV,2,0,0,85,530.5096238130133,7,-13.448787373120867,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,1,-0.5021910678361404,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2491658041342728,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,5,-6.409523771339936,"0,0,0"
19.566666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3957480059166443,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,3,-13.180431450796636,"0,0,0"
26.933333333333334,63,AV,0,0,0,59,363.9754018210222,3,-3.1634596319936032,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.433333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.7508131173119055,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,6,-8.718488278906971,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.147589506836421,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,10,-1.092835946799594,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,5,-40.55890447233918,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,3,-1.5493884807658684,"0,0,0"
13.55,158,AV,0,0,0,41,768.8548914264984,1,-1.1852066436280266,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,2,-0.4209732380339372,"0,0,0"
11.266666666666667,106,AV,1,0,0,34,745.476369685405,4,-3.499597402134263,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,5,-0.2413234506890095,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,10,-8.337857824756428,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,1,-0.12601646605762978,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5878404335431369,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,5,-5.41647384685554,"0,0,0"
18.066666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7330162699905138,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,5,-8.809853827744059,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22942610005811842,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,5,-11.172458383889257,"0,0,0"
25.166666666666668,29,AV,0,0,0,57,984.5536619423616,7,-18.167243414463133,"0,0,0"
24.466666666666665,179,AV,1,0,0,54,125.63623276935256,4,-1.2807915951764552,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,1,-0.37976541371550754,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,1,-1.3415863267229617,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,3,-24.383003071844286,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,10,-16.68465555524584,"0,0,0"
