travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,5,-9.754235421510879,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,7,-3.571916370561103,"0,0,0"
21.433333333333334,114,AV,1,0,0,51,3945.348275410578,4,-35.234151959569466,"0,0,0"
29.2,210,AV,0,0,0,65,146.50232543619936,1,-0.5456112398684397,"0,0,0"
31.833333333333332,126,AV,1,0,0,74,1770.5778625761595,2,-11.742374019168281,"0,0,0"
9.966666666666667,160,AV,0,0,0,33,122.3951650093391,8,-1.1165598427164554,"0,0,0"
32.71666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.182362562415159,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
24.35,291,AV,2,0,0,52,316.7820495087218,4,-3.2140178773072403,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,5,-12.955377362828898,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,2,-1.462004618160546,"0,0,0"
24.266666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.428839552716993,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,7,-7.523465732147616,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06596368411799593,"0,0,0"
11.533333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3016444626050099,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.1029978028571938,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,5,-9.121426675778585,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,3,-1.3240907278505922,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.8483721745132575,"0,0,0"
23.5,62,AV,1,0,0,52,544.0547443550604,10,-13.318006762858248,"0,0,0"
18.366666666666667,100,AV,1,0,0,43,833.028471638836,5,-7.968727220017337,"0,0,0"
14.883333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.73651198792359,"0,0,0"
